,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,JCHAC.NS,INR,2020-03-31,2020-03-31,FY,176400000,0.0,176400000,0.0,7274500000,0.0,11104600000,3863800000,0.0,197400000.0,197400000,0.0,142200000.0,0.0,4736100000,0.0,15840700000,5499600000.0,0.0,0.0,0.0,195000000.0,7985300000,0.0,0.0,0.0,144400000.0,970200000,0.0,8955500000,271900000,5487400000,-1563100000,0.0,6885200000,15840700000,0.0,1868900000,1692500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593885,16:58:05,20210509
1,2019-03-31,JCHAC.NS,INR,2019-03-31,2019-03-31,FY,295500000,0.0,295500000,0.0,5554700000,47100000.0,11843800000,3097900000,0.0,153200000.0,153200000,0.0,166000000.0,100000.0,3833900000,0.0,15677700000,5408200000.0,0.0,0.0,0.0,456000000.0,8924400000,0.0,124100000.0,0.0,124100000.0,623400000,0.0,9547800000,271900000,4732100000,-1142300000,0.0,6129900000,15677700000,0.0,1896200000,1600700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593885,16:58:05,20210509
2,2018-03-31,JCHAC.NS,INR,2018-03-31,2018-03-31,FY,354900000,205300000.0,560200000,0.0,4421000000,335400000.0,9643700000,2237700000,0.0,208200000.0,208200000,0.0,138800000.0,74300000.0,2917300000,0.0,12561000000,4958100000.0,205300000.0,0.0,0.0,513300000.0,6719500000,0.0,31500000.0,0.0,31500000.0,489500000,0.0,7209000000,271900000,3954200000,-819900000,0.0,5352000000,12561000000,0.0,126600000,-228300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593885,16:58:05,20210509
3,2017-03-31,JCHAC.NS,INR,2017-03-31,2017-03-31,FY,232999000,0.0,232999000,0.0,4599637000,4777000.0,8106024000,2326801000,0.0,245046000.0,245046000,0.0,87784000.0,0.0,2915152000,0.0,11021176000,4391179000.0,0.0,0.0,0.0,510604000.0,6260097000,0.0,0.0,0.0,0.0,371142000,0.0,6631239000,271909000,2992145000,-1616220000,0.0,4389937000,11021176000,0.0,600000000,367001000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593885,16:58:05,20210509
4,2016-03-31,JCHAC.NS,INR,2016-03-31,2016-03-31,FY,33801000,0.0,33801000,0.0,4943513000,0.0,8105143000,2383432000,0.0,278050000.0,278050000,0.0,44585000.0,0.0,2989851000,0.0,11094994000,4525718000.0,0.0,0.0,0.0,519278000.0,7182499000,0.0,0.0,0.0,254000.0,333005000,0.0,7515504000,271909000,2181698000,-1264619000,0.0,3579490000,11094994000,0.0,1603929000,1570128000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593885,16:58:05,20210509
5,2015-03-31,JCHAC.NS,INR,2015-03-31,2015-03-31,FY,50959000,0.0,50959000,0.0,4903115000,3587000.0,8079950000,2171909000,0.0,284462000.0,284462000,0.0,0.0,0.0,2703178000,0.0,10783128000,4987580000.0,0.0,0.0,0.0,493970000.0,7037623000,276000000.0,0.0,14854000.0,520000.0,616698000,0.0,7654321000,271909000,1780992000,-948945000,0.0,3128807000,10783128000,0.0,1395481000,1344522000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593885,16:58:05,20210509
6,2014-03-31,JCHAC.NS,INR,2014-03-31,2014-03-31,FY,13635000,0.0,13635000,0.0,2904775000,0.0,5315723000,1727447000,0.0,248873000.0,248873000,0.0,5780000.0,0.0,2287960000,0.0,7603683000,3041613000.0,0.0,0.0,0.0,305504000.0,4650636000,276000000.0,0.0,0.0,64000.0,552780000,0.0,5203416000,271909000,1130215000,-751921000,0.0,2400267000,7603683000,0.0,1249312000,1235677000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593885,16:58:05,20210509
7,2013-03-31,JCHAC.NS,INR,2013-03-31,2013-03-31,FY,162653000,0.0,162653000,0.0,3056429000,0.0,6248511000,1657685000,0.0,226496000.0,226496000,0.0,0.0,51000.0,2063562000,0.0,8312073000,3473417000.0,0.0,0.0,0.0,833264000.0,5804512000,552000000.0,0.0,453000.0,96000.0,690082000,0.0,6494594000,229600000,1105490000,-553450000,0.0,1817479000,8312073000,0.0,1659089000,1496436000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593885,16:58:05,20210509
8,2012-03-31,JCHAC.NS,INR,2012-03-31,2012-03-31,FY,26405000,0.0,26405000,0.0,2680737000,147733000.0,4336252000,1184405000,0.0,238633000.0,238633000,0.0,25782000.0,166094000.0,1614914000,0.0,5951166000,2586881000.0,0.0,0.0,0.0,0.0,4135271000,459000.0,0.0,0.0,0.0,103732000,0.0,4239003000,229600000,1481897000,-633242000,0.0,1712163000,5951166000,0.0,1475914000,1449509000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593885,16:58:05,20210509
9,2011-03-31,JCHAC.NS,INR,2011-03-31,2011-03-31,FY,20748000,306523000.0,327271000,0.0,3267298000,4961000.0,4848850000,1219913000,0.0,154900000.0,154900000,0.0,0.0,0.0,1374813000,0.0,6223663000,2336442000.0,306523000.0,0.0,0.0,215907000.0,3599931000,900084000.0,0.0,4075000.0,0.0,904159000,0.0,4504090000,229600000,1489307000,-519390000,0.0,1719573000,6223663000,0.0,1206607000,1185859000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593885,16:58:05,20210509
10,2010-03-31,JCHAC.NS,INR,2010-03-31,2010-03-31,FY,283775000,253267000.0,537042000,0.0,1804032000,1218000.0,3302098000,1095509000,0.0,101994000.0,101994000,0.0,0.0,0.0,1197503000,0.0,4499601000,1610335000.0,253267000.0,0.0,0.0,160820000.0,2426738000,600516000.0,0.0,6004000.0,0.0,606520000,0.0,3033258000,229600000,1236077000,-423395000,0.0,1466343000,4499601000,0.0,853783000,570008000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593885,16:58:05,20210509
11,2009-03-31,JCHAC.NS,INR,2009-03-31,2009-03-31,FY,228601000,217862000.0,446463000,0.0,1164452000,115595000.0,2544765000,725536000,0.0,101349000.0,101349000,0.0,0.0,0.0,826885000,0.0,3371650000,610833000.0,217862000.0,0.0,0.0,671344000.0,1809018000,505257000.0,0.0,12274000.0,0.0,517531000,0.0,2326549000,229600000,814835000,-356733000,0.0,1045101000,3371650000,0.0,723119000,494518000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593885,16:58:05,20210509
12,2008-03-31,JCHAC.NS,INR,2008-03-31,2008-03-31,FY,37996000,155436000.0,193432000,0.0,905706000,15222000.0,1708741000,287388000,0.0,19626000.0,19626000,0.0,0.0,206082000.0,513096000,0.0,2221837000,389055000.0,155436000.0,0.0,0.0,554602000.0,1269481000,334398000.0,0.0,0.0,0.0,334398000,0.0,1603879000,229600000,387692000,-299252000,0.0,617958000,2221837000,0.0,489834000,451838000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593885,16:58:05,20210509
