,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,WMX.AX,AUD,2020-06-30,2020-06-30,FY,8904000.0,8000.0,8912000.0,7075000.0,15779000.0,1887000.0,33653000.0,182668000.0,0.0,0.0,0.0,0.0,0.0,0.0,183238000.0,0.0,216891000.0,17992000.0,0.0,0.0,0.0,0.0,42626000.0,0.0,0.0,0.0,0.0,35728000.0,0.0,78354000.0,236865000.0,-104505000.0,-35031000.0,0.0,138537000.0,216891000.0,0.0,10718000.0,1814000.0,,,1620599885,18:38:05,20210509
1,2019-06-30,WMX.AX,AUD,2019-06-30,2019-06-30,FY,693000.0,10000.0,703000.0,2994000.0,16308000.0,2939000.0,22944000.0,123736000.0,0.0,0.0,0.0,0.0,0.0,0.0,123736000.0,0.0,146680000.0,28215000.0,11783000.0,0.0,0.0,0.0,59128000.0,0.0,0.0,0.0,0.0,25375000.0,0.0,84503000.0,175285000.0,-118755000.0,-22769000.0,0.0,62177000.0,146680000.0,0.0,12140000.0,11447000.0,,,1620599885,18:38:05,20210509
2,2018-06-30,WMX.AX,AUD,2018-06-30,2018-06-30,FY,20742000.0,0.0,20742000.0,2132000.0,11870000.0,2734000.0,38422000.0,151853000.0,0.0,0.0,0.0,0.0,0.0,1504000.0,153357000.0,0.0,191779000.0,13924000.0,21673000.0,0.0,0.0,0.0,52066000.0,10300000.0,0.0,0.0,0.0,36587000.0,0.0,88653000.0,145459000.0,-46954000.0,-54495000.0,0.0,103126000.0,191779000.0,0.0,31973000.0,11231000.0,,,1620599885,18:38:05,20210509
3,2017-06-30,WMX.AX,AUD,2017-06-30,2017-06-30,FY,18470000.0,1269000.0,19739000.0,1647000.0,12804000.0,1200000.0,35390000.0,149653000.0,0.0,0.0,0.0,0.0,0.0,1504000.0,151507000.0,0.0,186897000.0,22417000.0,16063000.0,0.0,0.0,0.0,52255000.0,23000000.0,0.0,0.0,24934000.0,48317000.0,0.0,100572000.0,109960000.0,-29945000.0,-15141000.0,0.0,86325000.0,186897000.0,0.0,39063000.0,20593000.0,,,1620599885,18:38:05,20210509
4,2016-06-30,WMX.AX,AUD,2016-06-30,2016-06-30,FY,31942000.0,37000.0,31979000.0,1037000.0,149000.0,37000.0,33165000.0,69837000.0,0.0,0.0,0.0,0.0,0.0,1572000.0,71409000.0,0.0,104574000.0,7663000.0,94000.0,0.0,0.0,0.0,16513000.0,29577000.0,0.0,0.0,24375000.0,53952000.0,0.0,70465000.0,52356000.0,-23101000.0,-68000.0,0.0,34109000.0,104574000.0,0.0,29671000.0,-2271000.0,,,1620599885,18:38:05,20210509
5,2015-06-30,WMX.AX,AUD,2015-06-30,2015-06-30,FY,8313105.0,8308.0,8321413.0,127925.0,0.0,0.0,10150012.0,34185611.0,0.0,0.0,0.0,0.0,0.0,0.0,34185611.0,0.0,44335623.0,720650.0,0.0,0.0,0.0,73023.0,1300315.0,6000000.0,0.0,0.0,19283106.0,25283106.0,0.0,26583421.0,31564097.0,-15263298.0,-68208.0,0.0,17752202.0,44335623.0,0.0,6008308.0,-2304797.0,,,1620599885,18:38:05,20210509
6,2014-06-30,WMX.AX,AUD,2014-06-30,2014-06-30,FY,610885.0,85533.0,696418.0,456842.0,0.0,0.0,2024371.0,30397476.0,0.0,0.0,0.0,0.0,0.0,0.0,30926365.0,0.0,32950736.0,477854.0,0.0,0.0,0.0,67274.0,1421541.0,0.0,0.0,0.0,0.0,17845056.0,0.0,19266597.0,23247193.0,-11238004.0,-55410.0,0.0,13684139.0,32950736.0,0.0,0.0,-610885.0,,,1620599885,18:38:05,20210509
7,2013-06-30,WMX.AX,AUD,2013-06-30,2013-06-30,FY,86397.0,24822.0,111219.0,150426.0,0.0,0.0,261645.0,9627519.0,0.0,0.0,0.0,0.0,0.0,0.0,9655183.0,0.0,9916828.0,860393.0,0.0,0.0,0.0,0.0,1105518.0,0.0,0.0,0.0,0.0,2608132.0,0.0,3713650.0,14687264.0,-10932190.0,-38692.0,0.0,6203178.0,9916828.0,0.0,0.0,-86397.0,,,1620599885,18:38:05,20210509
8,2012-06-30,WMX.AX,AUD,2012-06-30,2012-06-30,FY,769114.0,54824.0,823938.0,325452.0,0.0,0.0,1149390.0,7773776.0,0.0,0.0,0.0,0.0,0.0,0.0,7800121.0,0.0,8949511.0,181862.0,2408595.0,0.0,0.0,0.0,2712697.0,0.0,0.0,0.0,0.0,0.0,0.0,2712697.0,10477935.0,-6099279.0,-13418.0,0.0,6236814.0,8949511.0,0.0,2408595.0,1639481.0,,,1620599885,18:38:05,20210509
9,2011-06-30,WMX.AX,AUD,2011-06-30,2011-06-30,FY,1409643.0,137327.0,1546970.0,149722.0,0.0,0.0,1696692.0,2714825.0,0.0,0.0,0.0,0.0,0.0,0.0,2740143.0,0.0,4436835.0,46809.0,0.0,0.0,0.0,0.0,88609.0,0.0,0.0,0.0,0.0,0.0,0.0,88609.0,7672749.0,-4800093.0,-12630.0,0.0,4348226.0,4436835.0,0.0,0.0,-1409643.0,,,1620599885,18:38:05,20210509
