,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,APH.AX,AUD,2020-06-30,2020-06-30,FY,2345368.0,0.0,2345368.0,169119.0,944444.0,0.0,3551282.0,998334.0,0.0,0.0,0.0,0.0,0.0,133899.0,1132233.0,0.0,4683515.0,40058.0,0.0,0.0,0.0,0.0,620824.0,1219718.0,0.0,0.0,0.0,1320097.0,0.0,1940921.0,11660353,-9146599.0,-359914.0,0.0,2742594.0,4683515.0,0.0,1625742.0,-719626.0,,,1620588615,15:30:15,20210509
1,2019-06-30,APH.AX,AUD,2019-06-30,2019-06-30,FY,609175.0,0.0,609175.0,626833.0,0.0,0.0,1287051.0,0.0,0.0,0.0,0.0,0.0,0.0,130187.0,130187.0,0.0,1417238.0,3788.0,0.0,0.0,0.0,0.0,109577.0,0.0,0.0,0.0,0.0,0.0,0.0,109577.0,121294523,-119986862.0,0.0,0.0,1307661.0,1417238.0,0.0,0.0,-609175.0,,,1620588615,15:30:15,20210509
2,2018-06-30,APH.AX,AUD,2018-06-30,2018-06-30,FY,1620290.0,0.0,1620290.0,8724.0,0.0,0.0,1704941.0,0.0,0.0,0.0,0.0,0.0,0.0,178300.0,178300.0,0.0,1883241.0,29921.0,0.0,0.0,0.0,0.0,59504.0,0.0,0.0,0.0,0.0,0.0,0.0,59504.0,121294523,-119470786.0,0.0,0.0,1823737.0,1883241.0,0.0,0.0,-1620290.0,,,1620588615,15:30:15,20210509
3,2017-06-30,APH.AX,AUD,2017-06-30,2017-06-30,FY,1920863.0,0.0,1920863.0,84756.0,0.0,0.0,2077580.0,0.0,0.0,0.0,0.0,0.0,0.0,205185.0,205185.0,0.0,2282765.0,64016.0,0.0,0.0,0.0,0.0,86381.0,0.0,0.0,0.0,0.0,0.0,0.0,86381.0,121294523,-119098139.0,0.0,0.0,2196384.0,2282765.0,0.0,0.0,-1920863.0,,,1620588615,15:30:15,20210509
4,2016-06-30,APH.AX,AUD,2016-06-30,2016-06-30,FY,1873917.0,0.0,1873917.0,646869.0,0.0,0.0,2938178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2938178.0,171503.0,0.0,0.0,0.0,0.0,201503.0,0.0,0.0,0.0,0.0,0.0,0.0,201503.0,121294523,-124238284.0,0.0,0.0,2736675.0,2938178.0,0.0,0.0,-1873917.0,,,1620588615,15:30:15,20210509
5,2015-06-30,APH.AX,AUD,2015-06-30,2015-06-30,FY,5021000.0,117000.0,5138000.0,8074000.0,0.0,0.0,13817000.0,162000.0,0.0,0.0,0.0,0.0,653000.0,0.0,815000.0,0.0,14632000.0,309000.0,117000.0,0.0,0.0,0.0,3122000.0,0.0,0.0,1000.0,0.0,1000.0,0.0,3123000.0,151494000,-145665000.0,-7700000.0,0.0,11509000.0,14632000.0,0.0,0.0,-5021000.0,,,1620588615,15:30:15,20210509
6,2014-06-30,APH.AX,AUD,2014-06-30,2014-06-30,FY,7949000.0,3117000.0,11066000.0,8257000.0,0.0,0.0,20265000.0,307000.0,5787000.0,7617000.0,13404000.0,0.0,20000.0,0.0,13731000.0,0.0,33996000.0,1633000.0,3117000.0,0.0,289000.0,0.0,4267000.0,0.0,0.0,2305000.0,0.0,2679000.0,0.0,6946000.0,151302000,-129849000.0,-9898000.0,0.0,27050000.0,33996000.0,0.0,0.0,-7949000.0,,,1620588615,15:30:15,20210509
7,2013-06-30,APH.AX,AUD,2013-06-30,2013-06-30,FY,5074000.0,7912000.0,12986000.0,12370000.0,0.0,0.0,26035000.0,426000.0,5787000.0,8943000.0,14730000.0,0.0,60000.0,235000.0,15451000.0,0.0,41486000.0,2257000.0,7912000.0,0.0,495000.0,0.0,5916000.0,0.0,0.0,2743000.0,0.0,3191000.0,0.0,9107000.0,151149000,-122925000.0,-9749000.0,0.0,32379000.0,41486000.0,0.0,0.0,-5074000.0,,,1620588615,15:30:15,20210509
8,2012-06-30,APH.AX,AUD,2012-06-30,2012-06-30,FY,14043000.0,0.0,14043000.0,59000.0,0.0,670000.0,15674000.0,391000.0,5787000.0,10268000.0,16055000.0,0.0,15000.0,236000.0,16697000.0,0.0,32371000.0,1037000.0,0.0,0.0,351000.0,466000.0,4684000.0,0.0,0.0,3095000.0,0.0,3422000.0,0.0,8106000.0,138522000,-118155000.0,-11078000.0,0.0,24265000.0,32371000.0,0.0,0.0,-14043000.0,,,1620588615,15:30:15,20210509
9,2011-06-30,APH.AX,AUD,2011-06-30,2011-06-30,FY,5606000.0,0.0,5606000.0,286000.0,0.0,0.0,6164000.0,725000.0,5787000.0,11593000.0,17380000.0,0.0,46000.0,10000.0,18161000.0,0.0,24325000.0,513000.0,0.0,0.0,74000.0,0.0,1710000.0,0.0,0.0,3524000.0,0.0,3801000.0,0.0,5511000.0,118249000,-103072000.0,-9066000.0,0.0,18814000.0,24325000.0,0.0,0.0,-5606000.0,,,1620588615,15:30:15,20210509
