,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,SEZAL.NS,INR,2020-03-31,2020-03-31,FY,1777990.0,0.0,1777990.0,0.0,6995225.0,-152407135.0,167097805,349867726,0.0,0.0,0.0,20.0,0.0,0.0,381747303,0.0,548845108,130460891,221543861.0,0.0,0.0,0.0,1875432109,0.0,0.0,0.0,-1.0,2201150.0,0.0,1877633259,335500000,-4162748441.0,-364382475.0,0.0,-1328788151,548845108,20.0,221543861,219765871,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597773,18:02:53,20210509
1,2019-03-31,SEZAL.NS,INR,2019-03-31,2019-03-31,FY,1947873.0,0.0,1947873.0,0.0,5160650.0,1.0,121320844,374797467,0.0,0.0,0.0,10101020.0,0.0,1406040.0,411554272,0.0,532875116,131050234,221943861.0,0.0,0.0,391283941.0,1639329679,0.0,0.0,0.0,-1.0,2304521.0,0.0,1641634200,335500000,-3942719374.0,-339452734.0,0.0,-1108759084,532875116,5000020.0,221943861,219995988,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597773,18:02:53,20210509
2,2018-03-31,SEZAL.NS,INR,2018-03-31,2018-03-31,FY,568548.0,0.0,568548.0,0.0,22115293.0,0.0,156194244,443498481,0.0,0.0,0.0,10101020.0,0.0,1406039.0,483001849,1.0,639196094,126113583,269257539.0,0.0,0.0,394565519.0,1590345601,0.0,0.0,0.0,0.0,2304522.0,0.0,1592650123,335500000,-3796129065.0,-313845436.0,0.0,-953454029,639196094,5000020.0,269257539,268688991,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597773,18:02:53,20210509
3,2017-03-31,SEZAL.NS,INR,2017-03-31,2017-03-31,FY,1978736.0,0.0,1978736.0,0.0,24450899.0,14189712.0,141472899,464755808,0.0,0.0,0.0,0.0,0.0,150511213.0,686189224,0.0,827662123,131179674,582634903.0,0.0,0.0,0.0,1583405036,121457000.0,0.0,0.0,-1.0,128533540.0,0.0,1711938576,335500000,-3727058657.0,-292104343.0,0.0,-884276453,827662123,0.0,704091903,702113167,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597773,18:02:53,20210509
4,2016-03-31,SEZAL.NS,INR,2016-03-31,2016-03-31,FY,5929197.0,0.0,5929197.0,0.0,35155728.0,9321299.0,283062839,530379932,0.0,0.0,0.0,0.0,0.0,150041031.0,757144320,0.0,1040207159,142320632,338990908.0,0.0,0.0,630959089.0,1114983015,330002829.0,0.0,0.0,0.0,336960231.0,0.0,1451943246,335500000,-3254518291.0,-252447580.0,0.0,-411736087,1040207159,0.0,668993737,663064540,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597773,18:02:53,20210509
5,2015-03-31,SEZAL.NS,INR,2015-03-31,2015-03-31,FY,5152506.0,0.0,5152506.0,0.0,72720850.0,215543231.0,732100188,588046565,0.0,0.0,0.0,0.0,0.0,200119208.0,1434048231,0.0,2166148419,140771201,151588833.0,0.0,0.0,701705639.0,996138685,356904829.0,0.0,0.0,0.0,362925802.0,0.0,1359064487,335500000,-2043146029.0,-220056457.0,0.0,807083932,2166148419,0.0,508493662,503341156,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597773,18:02:53,20210509
6,2014-03-31,SEZAL.NS,INR,2014-03-31,2014-03-31,FY,13164776.0,0.0,13164776.0,0.0,99968058.0,215892522.0,1092099715,835866606,0.0,0.0,0.0,0.0,224201433.0,218677401.0,1938145387,0.0,3030245102,549598039,0.0,0.0,0.0,436991480.0,1340778945,0.0,0.0,0.0,0.0,166413822.0,0.0,1507192767,335500000,-1424635492.0,0.0,0.0,1523051565,3030244332,0.0,513577886,500413110,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597773,18:02:53,20210509
7,2013-03-31,SEZAL.NS,INR,2013-03-31,2013-03-31,FY,15431876.0,0.0,15431876.0,0.0,167876402.0,273345367.0,913107321,915530734,0.0,0.0,0.0,0.0,0.0,221915214.0,2007086840,0.0,2920194161,295788277,332784338.0,0.0,0.0,331252535.0,962074012,238454887.0,0.0,0.0,0.0,241982759.0,0.0,1204056771,335500000,-1236218761.0,-179838204.0,0.0,1716137390,2920194161,0.0,571239225,555807349,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597773,18:02:53,20210509
8,2012-03-31,SEZAL.NS,INR,2012-03-31,2012-03-31,FY,29548462.0,0.0,29548462.0,0.0,186370867.0,183361784.0,1035292569,1530233498,0.0,0.0,0.0,0.0,0.0,215498716.0,2246131159,0.0,3281423728,175051966,140696057.0,0.0,0.0,322059177.0,643800145,323647256.0,0.0,0.0,-1.0,326811867.0,0.0,970612012,335500000,-1076220829.0,-166324390.0,0.0,2310811716,3281423728,0.0,464343313,434794851,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597773,18:02:53,20210509
9,2011-03-31,SEZAL.NS,INR,2011-03-31,2011-03-31,FY,26951210.0,0.0,26951210.0,0.0,581918395.0,1.0,1605362366,8403430114,0.0,0.0,0.0,0.0,312203176.0,549814212.0,9266341988,0.0,10871704354,1055356930,0.0,0.0,0.0,128059119.0,1234408524,6236148038.0,0.0,0.0,1.0,6236148039.0,0.0,7470556563,335500000,0.0,-523780849.0,0.0,3401147791,10871704354,0.0,6236148038,6209196828,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597773,18:02:53,20210509
