,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TEXF.BR,EUR,2020-12-31,2020-12-31,FY,6979000.0,0.0,6979000.0,0.0,4346000.0,146000.0,12927000.0,8309000.0,0.0,6000.0,6000.0,0.0,0.0,-1000.0,115957000.0,0.0,128884000,1419000.0,1196000.0,0.0,0.0,4280000.0,10307000.0,4909000.0,0.0,12806000.0,0.0,18740000.0,0.0,29047000,23398000.0,0.0,-16619000.0,0.0,99453000,128500000,0.0,6105000.0,-874000.0,,,1620598721,18:18:41,20210509
1,2019-12-31,TEXF.BR,EUR,2019-12-31,2019-12-31,FY,8767000.0,0.0,8767000.0,0.0,4633000.0,239000.0,15995000.0,9911000.0,0.0,9000.0,9000.0,0.0,0.0,-1000.0,115252000.0,0.0,131247000,1975000.0,2299000.0,0.0,0.0,4696000.0,13679000.0,6234000.0,0.0,12805000.0,1000.0,20052000.0,0.0,33731000,21508000.0,0.0,-14814000.0,0.0,97150000,130881000,0.0,8533000.0,-234000.0,,,1620598721,18:18:41,20210509
2,2018-12-31,TEXF.BR,EUR,2018-12-31,2018-12-31,FY,5564000.0,0.0,5564000.0,0.0,4948000.0,285000.0,12296000.0,9658000.0,0.0,0.0,15000.0,0.0,0.0,-1000.0,112235000.0,0.0,124531000,1311000.0,3009000.0,0.0,0.0,4232000.0,10892000.0,4268000.0,0.0,13999000.0,4368000.0,23426000.0,0.0,34318000,21508000.0,0.0,-15493000.0,0.0,89870000,124188000,0.0,7277000.0,1713000.0,,,1620598721,18:18:41,20210509
3,2017-12-31,TEXF.BR,EUR,2017-12-31,2017-12-31,FY,3674000.0,0.0,3674000.0,0.0,4769000.0,298000.0,11129000.0,9955000.0,0.0,23000.0,23000.0,0.0,0.0,0.0,109125000.0,0.0,120254000,1475000.0,2239000.0,0.0,0.0,3835000.0,9371000.0,6588000.0,0.0,19810000.0,3572000.0,30716000.0,0.0,40087000,21508000.0,0.0,-15009000.0,0.0,79846000,119933000,0.0,8827000.0,5153000.0,,,1620598721,18:18:41,20210509
4,2016-12-31,TEXF.BR,EUR,2016-12-31,2016-12-31,FY,3911000.0,0.0,3911000.0,0.0,4905000.0,529000.0,13156000.0,13728000.0,0.0,41000.0,41000.0,0.0,0.0,0.0,107866000.0,0.0,121022000,1041000.0,2152000.0,0.0,0.0,4385000.0,10683000.0,6766000.0,0.0,21756000.0,3116000.0,32240000.0,0.0,42923000,21508000.0,0.0,-11159000.0,0.0,77786000,120709000,0.0,8918000.0,5007000.0,,,1620598721,18:18:41,20210509
5,2015-12-31,TEXF.BR,EUR,2015-12-31,2015-12-31,FY,5461000.0,0.0,5461000.0,0.0,6585000.0,489000.0,16395000.0,14830000.0,0.0,43000.0,43000.0,0.0,0.0,0.0,103995000.0,0.0,120390000,1634000.0,2248000.0,0.0,0.0,4446000.0,11272000.0,7699000.0,0.0,21866000.0,3624000.0,34531000.0,0.0,45803000,21508000.0,0.0,-12026000.0,0.0,74273000,120076000,0.0,9947000.0,4486000.0,,,1620598721,18:18:41,20210509
6,2014-12-31,TEXF.BR,EUR,2014-12-31,2014-12-31,FY,3984000.0,0.0,3984000.0,0.0,5026000.0,961000.0,13128000.0,14878000.0,0.0,33000.0,33000.0,0.0,0.0,0.0,97345000.0,0.0,110473000,969000.0,598000.0,0.0,0.0,3514000.0,8298000.0,3587000.0,0.0,22215000.0,2709000.0,31211000.0,0.0,39509000,21508000.0,0.0,-10993000.0,0.0,70644000,110153000,0.0,4185000.0,201000.0,,,1620598721,18:18:41,20210509
7,2013-12-31,TEXF.BR,EUR,2013-12-31,2013-12-31,FY,7216000.0,0.0,7216000.0,0.0,4516000.0,636000.0,15213000.0,14216000.0,0.0,42000.0,42000.0,0.0,0.0,0.0,92749000.0,0.0,107962000,1555000.0,2808000.0,0.0,0.0,3578000.0,10351000.0,1753000.0,0.0,22874000.0,2608000.0,30883000.0,0.0,41234000,7857000.0,0.0,-8365000.0,0.0,57286000,98520000,0.0,4561000.0,-2655000.0,,,1620598721,18:18:41,20210509
8,2012-12-31,TEXF.BR,EUR,2012-12-31,2012-12-31,FY,4465000.0,0.0,4465000.0,0.0,3745000.0,846000.0,11822000.0,14377000.0,0.0,53000.0,53000.0,0.0,0.0,0.0,89541000.0,0.0,101363000,1626000.0,3097000.0,0.0,0.0,3300000.0,9063000.0,1481000.0,0.0,23308000.0,2355000.0,31619000.0,0.0,40682000,7857000.0,0.0,-7215000.0,0.0,51711000,92393000,0.0,4578000.0,113000.0,,,1620598721,18:18:41,20210509
9,2011-12-31,TEXF.BR,EUR,2011-12-31,2011-12-31,FY,3573000.0,0.0,3573000.0,0.0,2954000.0,659000.0,10511000.0,15070000.0,0.0,0.0,0.0,0.0,0.0,31000.0,87157000.0,0.0,97668000,0.0,2607000.0,0.0,0.0,945000.0,8664000.0,1953000.0,0.0,26649000.0,2268000.0,35119000.0,0.0,43783000,4744000.0,0.0,-5998000.0,0.0,46088000,89871000,0.0,4560000.0,987000.0,,,1620598721,18:18:41,20210509
