,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GWMO.L,EUR,2020-12-31,2020-12-31,FY,2287172.0,0,2287172.0,0,0,0,2387076.0,66612,0,0.0,5898940.0,0,0.0,0.0,5965552.0,0,8352628.0,8285.0,0,0,0,0,433003.0,0,0,0,0,0,0,433003.0,307071.0,-5511645.0,-19820,0,7919625.0,8352628.0,0,0.0,-2287172.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Great+Western+Mining+Corporation+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Great+Western+Mining+Corporation+PLC,1620592903,16:41:43,20210509
1,2019-12-31,GWMO.L,EUR,2019-12-31,2019-12-31,FY,306675.0,0,306675.0,0,0,0,401618.0,6182903,0,0.0,0.0,0,0.0,0.0,6182903.0,0,6584521.0,77642.0,0,0,0,0,350434.0,0,0,0,0,0,0,350434.0,112205.0,-4535134.0,-17854,0,6234087.0,6584521.0,0,0.0,-306675.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Great+Western+Mining+Corporation+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Great+Western+Mining+Corporation+PLC,1620592903,16:41:43,20210509
2,2018-12-31,GWMO.L,EUR,2018-12-31,2018-12-31,FY,884452.0,0,884452.0,0,0,0,1007626.0,5888165,0,0.0,0.0,0,0.0,0.0,5888165.0,0,6895791.0,259044.0,0,0,0,0,317650.0,0,0,0,0,0,0,317650.0,67767.0,-3707653.0,0,0,6578141.0,6895791.0,0,0.0,-884452.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Great+Western+Mining+Corporation+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Great+Western+Mining+Corporation+PLC,1620592903,16:41:43,20210509
3,2017-12-31,GWMO.L,EUR,2017-12-31,2017-12-31,FY,2678276.0,0,2678276.0,0,0,0,2833178.0,3424504,0,0.0,0.0,0,0.0,0.0,3424504.0,0,6257682.0,11719.0,0,0,0,0,66870.0,0,0,0,0,0,0,66870.0,2681023.0,-5342764.0,0,0,6190812.0,6257682.0,0,0.0,-2678276.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Great+Western+Mining+Corporation+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Great+Western+Mining+Corporation+PLC,1620592903,16:41:43,20210509
4,2016-12-31,GWMO.L,EUR,2016-12-31,2016-12-31,FY,712273.0,0,712273.0,0,0,0,841121.0,3496297,0,0.0,0.0,0,0.0,0.0,3496297.0,0,4337418.0,13704.0,0,0,0,0,72436.0,0,0,0,0,0,0,72436.0,2660738.0,-4324615.0,0,0,4264982.0,4337418.0,0,0.0,-712273.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Great+Western+Mining+Corporation+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Great+Western+Mining+Corporation+PLC,1620592903,16:41:43,20210509
5,2015-12-31,GWMO.L,EUR,2015-12-31,2015-12-31,FY,759381.0,0,759381.0,0,0,0,933681.0,0,0,3255602.0,3255602.0,0,0.0,0.0,3255602.0,0,4189283.0,24854.0,0,0,0,0,94315.0,0,0,0,0,0,0,94315.0,2648238.0,-3794437.0,0,0,4094968.0,4189283.0,0,15000.0,-744381.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Great+Western+Mining+Corporation+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Great+Western+Mining+Corporation+PLC,1620592903,16:41:43,20210509
6,2014-12-31,GWMO.L,EUR,2014-12-31,2014-12-31,FY,1451542.0,0,1451542.0,0,0,0,1565830.0,0,0,2747464.0,2747464.0,0,0.0,0.0,2747464.0,0,4313294.0,13699.0,0,0,0,0,146554.0,0,0,0,0,0,0,146554.0,2648238.0,-3112443.0,0,0,4166740.0,4313294.0,0,40000.0,-1411542.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Great+Western+Mining+Corporation+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Great+Western+Mining+Corporation+PLC,1620592903,16:41:43,20210509
7,2013-12-31,GWMO.L,EUR,2013-12-31,2013-12-31,FY,82860.0,0,82860.0,0,0,0,162897.0,0,0,1661816.0,1661816.0,0,0.0,0.0,1661816.0,0,1824713.0,7830.0,0,0,0,0,283233.0,0,0,0,0,0,0,283233.0,648238.0,-3085018.0,0,0,1541480.0,1824713.0,0,100000.0,17140.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Great+Western+Mining+Corporation+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Great+Western+Mining+Corporation+PLC,1620592903,16:41:43,20210509
8,2012-12-31,GWMO.L,EUR,2012-12-31,2012-12-31,FY,712501.0,0,712501.0,0,0,0,724755.0,0,0,1564210.0,1564210.0,0,0.0,0.0,1564210.0,0,2288965.0,25780.0,0,0,0,0,299166.0,0,0,0,0,0,0,299166.0,648238.0,-2636699.0,0,0,1989799.0,2288965.0,0,101602.0,-610899.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Great+Western+Mining+Corporation+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Great+Western+Mining+Corporation+PLC,1620592903,16:41:43,20210509
9,2011-12-31,GWMO.L,EUR,2011-12-31,2011-12-31,FY,656065.6,0,656065.6,0,0,0,656065.6,0,0,1231918.8,1231918.8,0,656065.6,-656065.6,1231918.8,0,1887984.4,1197.2,0,0,0,0,201129.6,0,0,0,0,0,0,201129.6,464513.6,-2267496.8,0,0,1686854.8,1887984.4000000001,0,100564.8,-555500.7999999999,https://find-and-update.company-information.service.gov.uk/search/companies?q=Great+Western+Mining+Corporation+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Great+Western+Mining+Corporation+PLC,1620592903,16:41:43,20210509
10,2010-12-31,GWMO.L,EUR,2010-12-31,2010-12-31,FY,5835.5,0,5835.5,0,0,0,5835.5,0,0,798296.4,798296.4,0,5835.5,-5835.5,798296.4,0,804131.9,4668.4,0,0,0,0,393312.7,0,0,0,0,0,0,393312.7,282438.2,-1475214.4,0,0,410819.2,804131.9,0,100370.6,94535.1,https://find-and-update.company-information.service.gov.uk/search/companies?q=Great+Western+Mining+Corporation+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Great+Western+Mining+Corporation+PLC,1620592903,16:41:43,20210509
11,2009-12-31,GWMO.L,EUR,2009-12-31,2009-12-31,FY,58572.8,0,58572.8,0,0,0,64204.8,0,0,706252.8,706252.8,0,58572.8,-58572.8,706252.7999999999,0,770457.6,21401.6,0,0,0,0,33792.0,0,0,0,0,0,0,33792.0,282726.4,-1146675.2,0,0,736665.6,770457.6,0,0.0,-58572.8,https://find-and-update.company-information.service.gov.uk/search/companies?q=Great+Western+Mining+Corporation+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Great+Western+Mining+Corporation+PLC,1620592903,16:41:43,20210509
12,2008-12-31,GWMO.L,EUR,2008-12-31,2008-12-31,FY,251796.8,0,251796.8,0,0,0,265379.2,0,0,588222.4,588222.4,0,251796.8,-251796.8,588222.3999999999,0,853601.6,4179.2,0,0,0,0,68956.8,0,0,0,0,0,0,68956.8,268513.6,-883900.8,0,0,784644.8,853601.6000000001,0,0.0,-251796.8,https://find-and-update.company-information.service.gov.uk/search/companies?q=Great+Western+Mining+Corporation+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Great+Western+Mining+Corporation+PLC,1620592903,16:41:43,20210509
