,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,0043.HK,USD,2019-12-31,2019-12-31,FY,422364000.0,2293000.0,424657000.0,0.0,753403000.0,571946000.0,2320797000,2409537000,35030000.0,240480000.0,275510000.0,162462000.0,12154000.0,69918000.0,3025041000,0.0,5345838000,446116000,1174796000.0,0.0,0.0,0.0,2238145000,560013000.0,56325000.0,82373000.0,0.0,1140655000.0,0.0,3378800000,253329000.0,0.0,-925763000.0,0.0,1548274000,4927074000,164755000.0,1734809000.0,1312445000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584488,14:21:28,20210509
1,2018-12-31,0043.HK,USD,2018-12-31,2018-12-31,FY,392890000.0,15233000.0,408123000.0,0.0,629057000.0,484632000.0,2301700000,1781312000,35461000.0,200465000.0,235926000.0,145828000.0,11553000.0,29494000.0,2309662000,0.0,4611362000,476807000,987271000.0,0.0,0.0,0.0,1953298000,824096000.0,48226000.0,81996000.0,49748000.0,955840000.0,0.0,2909138000,253329000.0,0.0,-829986000.0,0.0,1355503000,4264641000,161061000.0,1811367000.0,1418477000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584488,14:21:28,20210509
2,2017-12-31,0043.HK,USD,2017-12-31,2017-12-31,FY,286807000.0,15305000.0,302112000.0,0.0,612670000.0,351340000.0,1911104000,1754648000,37488000.0,181294000.0,218782000.0,149082000.0,24397000.0,43581000.0,2321825000,0.0,4232929000,462834000,697749000.0,0.0,0.0,0.0,1633544000,989283000.0,23790000.0,69467000.0,0.0,1084021000.0,0.0,2717565000,253329000.0,0.0,-775200000.0,0.0,1237710000,3955275000,164387000.0,1687032000.0,1400225000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584488,14:21:28,20210509
3,2016-12-31,0043.HK,USD,2016-12-31,2016-12-31,FY,268904000.0,151112000.0,420016000.0,0.0,533371000.0,326582000.0,1705580000,1399227000,35121000.0,157871000.0,192992000.0,124568000.0,3907000.0,124692000.0,1927845000,0.0,3633425000,340609000,376093000.0,0.0,0.0,346408000.0,1081436000,1047519000.0,23058000.0,61626000.0,24096000.0,1133241000.0,0.0,2214677000,253329000.0,0.0,-663210000.0,0.0,1123566000,3338243000,275680000.0,1423612000.0,1154708000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584488,14:21:28,20210509
4,2015-12-31,0043.HK,USD,2015-12-31,2015-12-31,FY,288238000.0,206869000.0,495107000.0,0.0,494676000.0,299210000.0,1602972000,1182138000,37563000.0,139917000.0,177480000.0,67869000.0,4411000.0,18712000.0,1524891000,0.0,3127863000,280802000,482963000.0,0.0,0.0,320309000.0,1110998000,620107000.0,19716000.0,55333000.0,25543000.0,700983000.0,0.0,1811981000,253329000.0,0.0,-619084000.0,0.0,1085912000,2897893000,274738000.0,1103070000.0,814832000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584488,14:21:28,20210509
5,2014-12-31,0043.HK,USD,2014-12-31,2014-12-31,FY,287141000.0,168462000.0,455603000.0,0.0,588332000.0,295507000.0,1683491000,1071181000,39303000.0,101025000.0,140328000.0,148891000.0,741000.0,34035000.0,1470527000,0.0,3154018000,245702000,515902000.0,0.0,0.0,0.0,1089668000,609333000.0,16716000.0,46806000.0,21803000.0,677942000.0,0.0,1767610000,253329000.0,0.0,-636315000.0,0.0,1178628000,2946238000,317353000.0,1125235000.0,838094000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584488,14:21:28,20210509
6,2013-12-31,0043.HK,USD,2013-12-31,2013-12-31,FY,374140000.0,95931000.0,470071000.0,0.0,603679000.0,282869000.0,1611330000,819349000,0.0,55996000.0,55996000.0,174089000.0,0.0,23233000.0,1148158000,0.0,2759488000,230147000,534003000.0,0.0,0.0,257183000.0,1041248000,442713000.0,9209000.0,15526000.0,13686000.0,471925000.0,0.0,1513173000,250538000.0,0.0,-585293000.0,0.0,1069122000,2582295000,270020000.0,976716000.0,602576000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584488,14:21:28,20210509
7,2012-12-31,0043.HK,USD,2012-12-31,2012-12-31,FY,183154000.0,0.0,183154000.0,0.0,613968000.0,245424000.0,1246079000,588719000,0.0,44872000.0,44872000.0,151413000.0,1995000.0,9038000.0,870801000,0.0,2116880000,223712000,499568000.0,0.0,0.0,189971000.0,943217000,41006000.0,7773000.0,28018000.0,12084000.0,81108000.0,0.0,1024325000,246854000.0,0.0,-517609000.0,0.0,918659000,1942984000,44110000.0,540574000.0,357420000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584488,14:21:28,20210509
8,2011-12-31,0043.HK,USD,2011-12-31,2011-12-31,FY,158328000.0,0.0,158328000.0,0.0,517290000.0,219927000.0,1241654000,471143000,0.0,0.0,0.0,147647000.0,1167000.0,1522000.0,726617000,0.0,1968271000,186639000,519692000.0,0.0,0.0,0.0,941754000,10330000.0,0.0,19247000.0,11480000.0,41057000.0,0.0,982811000,213849000.0,63296000.0,-492132000.0,0.0,828512000,1811323000,32930000.0,530022000.0,371694000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584488,14:21:28,20210509
9,2010-12-31,0043.HK,USD,2010-12-31,2010-12-31,FY,138068000.0,0.0,138068000.0,0.0,238594000.0,26806000.0,507006000,265095000,0.0,0.0,0.0,146374000.0,929000.0,0.0,579528000,0.0,1086534000,239817000,227573000.0,0.0,0.0,4531000.0,497581000,12375000.0,0.0,3550000.0,14869000.0,30794000.0,0.0,528375000,161238000.0,33074000.0,-385770000.0,0.0,496185000,1024560000,37094000.0,239948000.0,101880000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584488,14:21:28,20210509
