,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,FMGOETZE.NS,INR,2020-03-31,2020-03-31,FY,890626000,350000000.0,1240626000,0.0,1950773000,0.0,5411019000,5969334000,0.0,3709000.0,3709000.0,0.0,0.0,93905000.0,6342653000,0.0,11753672000,2044197000,350000000.0,0.0,0.0,75462000,2364828000,0.0,0.0,93496000,0.0,551098000,0.0,2915926000,556321000,4610797000.0,-9509963000.0,0.0,8177347000,11093273000,0.0,14718000,-875908000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592153,16:29:13,20210509
1,2019-03-31,FMGOETZE.NS,INR,2019-03-31,2019-03-31,FY,112215000,236564000.0,348779000,0.0,2176248000,0.0,5265425000,6063617000,0.0,3768000.0,3768000.0,0.0,0.0,88170000.0,6435482000,0.0,11700907000,1822730000,236564000.0,0.0,0.0,182529000,2514120000,0.0,0.0,221640000,0.0,607732000,0.0,3121852000,556321000,4377217000.0,-8743950000.0,0.0,7943767000,11065619000,0.0,230145000,117930000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592153,16:29:13,20210509
2,2018-03-31,FMGOETZE.NS,INR,2018-03-31,2018-03-31,FY,86237000,59871000.0,146108000,0.0,1907829000,0.0,4595209000,5882393000,0.0,6116000.0,6116000.0,0.0,0.0,126919000.0,6295300000,0.0,10890509000,1745441000,59871000.0,0.0,0.0,214646000,2583092000,0.0,0.0,168338000,0.0,678689000,0.0,3261781000,556321000,3472182000.0,-8022994000.0,0.0,7038732000,10300513000,0.0,245267000,159030000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592153,16:29:13,20210509
3,2017-03-31,FMGOETZE.NS,INR,2017-03-31,2017-03-31,FY,317872000,0.0,317872000,0.0,1914584000,66991000.0,4717742000,5809680000,0.0,0.0,5110000.0,0.0,0.0,0.0,6079032000,0.0,10796774000,2000765000,0.0,0.0,0.0,228844000,2945542000,233333000.0,0.0,100762000,51348000.0,1183643000,0.0,4129185000,556321000,2561002000.0,-7347762000.0,0.0,6127664000,10256849000,0.0,827194000,509322000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592153,16:29:13,20210509
4,2016-03-31,FMGOETZE.NS,INR,2016-03-31,2016-03-31,FY,628441000,0.0,628441000,0.0,2062400000,57967000.0,5191705000,5720742000,0.0,0.0,0.0,0.0,0.0,0.0,5959501000,0.0,11151206000,2276149000,0.0,0.0,0.0,331752000,4029312000,372222000.0,0.0,102020000,43207000.0,1274995000,0.0,5304307000,556321000,1534950000.0,-6670996000.0,0.0,5101612000,10405919000,0.0,1712259000,1083818000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592153,16:29:13,20210509
5,2015-03-31,FMGOETZE.NS,INR,2015-03-31,2015-03-31,FY,257634000,0.0,257634000,0.0,2054496000,53222000.0,4620809000,5434657000,0.0,0.0,0.0,0.0,0.0,-2000.0,5778120000,0.0,10398929000,2085214000,0.0,0.0,0.0,253536000,4242276000,72222000.0,0.0,54034000,39694000.0,776318000,0.0,5018594000,556321000,1157250000.0,-6026878000.0,0.0,4708812000,9727406000,0.0,1886553000,1628919000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592153,16:29:13,20210509
6,2013-12-31,FMGOETZE.NS,INR,2013-12-31,2013-12-31,FY,138767000,0.0,138767000,0.0,1556578000,40034000.0,3744959000,5293456000,0.0,0.0,0.0,0.0,0.0,0.0,5753906000,0.0,9498865000,1688872000,0.0,0.0,0.0,261210000,3594876000,155556000.0,0.0,165888000,27839000.0,970897000,0.0,4565773000,556321000,846022000.0,-5251660000.0,0.0,4374084000,8939857000,0.0,1739413000,1600646000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592153,16:29:13,20210509
7,2012-12-31,FMGOETZE.NS,INR,2012-12-31,2012-12-31,FY,99768000,0.0,99768000,0.0,1404364000,40156000.0,3600308000,4737743000,0.0,0.0,1559000.0,0.0,0.0,403182000.0,5405299000,0.0,9005607000,1666121000,0.0,0.0,0.0,147916000,3686039000,0.0,0.0,147680000,24517000.0,737993000,0.0,4424032000,556321000,0.0,-4672191000.0,0.0,4112936000,8536968000,0.0,1742130000,1642362000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592153,16:29:13,20210509
8,2011-12-31,FMGOETZE.NS,INR,2011-12-31,2011-12-31,FY,118703000,727151000.0,845854000,0.0,1461467000,82133000.0,3972733000,4804940000,0.0,2909000.0,2909000.0,107234000.0,0.0,0.0,4915083000,0.0,8887816000,2137221000,727151000.0,0.0,0.0,205242000,2858548000,1182277000.0,0.0,150728000,0.0,1333005000,0.0,4191553000,556321000,0.0,-4121498000.0,0.0,4265193000,8456746000,834385000.0,1909428000,1790725000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592153,16:29:13,20210509
9,2010-12-31,FMGOETZE.NS,INR,2010-12-31,2010-12-31,FY,81836000,567089000.0,648925000,0.0,1104716000,60325000.0,3077068000,4053766000,0.0,11228000.0,11228000.0,103695000.0,0.0,23991000.0,4192680000,0.0,7269748000,1552921000,567089000.0,0.0,0.0,132126000,2202964000,634874000.0,0.0,169969000,0.0,804843000,0.0,3007807000,556321000,0.0,-3600347000.0,0.0,3919361000,6927168000,670784000.0,1201963000,1120127000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592153,16:29:13,20210509
