,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0600.HK,HKD,2020-12-31,2020-12-31,FY,18491000,0,18491000,0,0,0,365585000,113267000,0,0,0,167109000,0,0,332462000,0,698047000,15579000,115000000,0,0,0,212135000,0,0,0,0,296000,0,212431000,213496000,0,0,0,483087000,695518000,167109000,115623000,97132000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584813,14:26:53,20210509
1,2019-12-31,0600.HK,HKD,2019-12-31,2019-12-31,FY,2024000,0,2024000,0,0,0,413789000,120977000,0,1665000,1665000,300318000,0,0,615628000,0,1029417000,29877000,125000000,0,0,0,221314000,0,0,7369000,0,7992000,0,229306000,213496000,-160837000,-18311000,0,732376000,961682000,300318000,125920000,123896000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584813,14:26:53,20210509
2,2018-12-31,0600.HK,HKD,2018-12-31,2018-12-31,FY,553114000,0,553114000,0,0,0,640334000,122349000,0,1774000,1774000,316456000,0,0,503202000,0,1143536000,13153000,234000000,0,0,0,283820000,0,0,8078000,0,8078000,0,291898000,213496000,-131928000,-18455000,0,781480000,1073378000,316456000,234000000,-319114000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584813,14:26:53,20210509
3,2017-12-31,0600.HK,HKD,2017-12-31,2017-12-31,FY,636920000,0,636920000,0,0,0,698311000,127873000,0,1935000,1935000,350275000,0,0,545522000,0,1243833000,12749000,250000000,0,0,0,311573000,0,0,8441000,0,8441000,0,320014000,213496000,-111840000,-18843000,0,850509000,1170523000,350275000,250000000,-386920000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584813,14:26:53,20210509
4,2016-12-31,0600.HK,HKD,2016-12-31,2016-12-31,FY,54006000,0,54006000,0,53000,0,952356000,144000,49308000,1881000,51189000,342799000,0,0,455254000,0,1407610000,338379000,5378000,0,0,0,344004000,250000000,0,7884000,0,257884000,0,601888000,213496000,-67140000,-19226000,0,788184000,1390072000,342799000,255378000,201372000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584813,14:26:53,20210509
5,2015-12-31,0600.HK,HKD,2015-12-31,2015-12-31,FY,90669000,0,90669000,0,56000,0,728667000,5328000,0,38617000,38617000,343864000,0,0,387809000,0,1116476000,3132000,0,0,0,0,219097000,0,0,9655000,0,9655000,0,228752000,213496000,-188065000,-15217000,0,883179000,1111931000,343864000,0,-90669000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584813,14:26:53,20210509
6,2014-12-31,0600.HK,HKD,2014-12-31,2014-12-31,FY,20194000,0,20194000,0,60000,0,519856000,7264000,0,72192000,72192000,347348000,0,0,426804000,0,946660000,9660000,0,0,0,0,9660000,0,0,18049000,0,18049000,0,27709000,213496000,-66882000,-14402000,0,912025000,939734000,347348000,0,-20194000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584813,14:26:53,20210509
7,2013-12-31,0600.HK,HKD,2013-12-31,2013-12-31,FY,122566000,0,122566000,0,60000,0,498735000,9462000,0,75103000,75103000,350970000,0,0,435535000,0,934270000,0,0,0,0,0,9531000,0,0,18776000,0,18776000,0,28307000,213496000,-83252000,-13781000,0,898731000,927038000,350970000,0,-122566000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584813,14:26:53,20210509
8,2012-12-31,0600.HK,HKD,2012-12-31,2012-12-31,FY,25009000,7350000,32359000,0,109000,0,65971000,19596000,0,122559000,122559000,644610000,0,0,1074765000,0,1140736000,14380000,115062000,0,0,0,129442000,0,0,30640000,0,30640000,0,160082000,213496000,0,-21536000,0,969622000,1129704000,651960000,115062000,90053000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584813,14:26:53,20210509
9,2011-12-31,0600.HK,HKD,2011-12-31,2011-12-31,FY,472347000,0,472347000,0,0,0,483318000,19403000,32010000,168109000,200119000,300025000,0,0,771547000,0,1254865000,23860000,184469000,0,0,0,208329000,0,0,60762000,0,60762000,0,269091000,213496000,0,-13222000,0,973348000,1242439000,300025000,184469000,-287878000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584813,14:26:53,20210509
10,2010-12-31,0600.HK,HKD,2010-12-31,2010-12-31,FY,362028000,0,362028000,0,397788000,0,1035802000,3276000,0,0,0,0,0,0,1003381000,0,2039183000,480716000,36556000,0,0,0,527067000,161488000,0,86368000,0,247856000,0,774923000,201186000,0,-11489000,0,1004497000,1779420000,0,198044000,-163984000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584813,14:26:53,20210509
11,2009-12-31,0600.HK,HKD,2009-12-31,2009-12-31,FY,250612000,0,250612000,0,719764000,0,1629899000,40441000,0,0,0,0,0,-7491000,827945000,0,2457844000,716934000,317397000,0,0,0,1034331000,126808000,0,78711000,0,205519000,0,1239850000,201186000,0,0,0,974631000,2214481000,0,444205000,193593000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584813,14:26:53,20210509
12,2008-12-31,0600.HK,HKD,2008-12-31,2008-12-31,FY,132635000,0,132635000,0,0,0,1027807000,5131000,0,0,0,542626000,0,548952000,1303530000,0,2331337000,32081000,420352000,0,0,0,741837000,212840000,0,75685000,0,288525000,0,1030362000,199646000,0,-4670000,0,1120236000,2150598000,542626000,633192000,500557000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584813,14:26:53,20210509
13,2007-12-31,0600.HK,HKD,2007-12-31,2007-12-31,FY,102182000,59000,102241000,0,7391000,698519000,880270000,605200000,0,0,0,0,0,0,1335643000,0,2215913000,0,253375000,0,0,0,791292000,192812000,0,75910000,594000,269316000,0,1060608000,0,0,0,0,1052134000,2112742000,0,446187000,344005000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584813,14:26:53,20210509
14,2006-12-31,0600.HK,HKD,2006-12-31,2006-12-31,FY,35495000,43000,35538000,0,7748000,85662000,147962000,456337000,0,0,0,0,0,0,1114243000,0,1262205000,0,289245000,0,0,0,443543000,77527000,0,0,934000,78461000,0,522004000,0,0,0,0,739928000,1261932000,0,366772000,331277000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584813,14:26:53,20210509
15,2005-03-31,0600.HK,HKD,2005-03-31,2005-03-31,FY,12818000,52000,12870000,0,18852000,0,54347000,14229000,0,30160000,30160000,0,0,0,564598000,0,618945000,60228000,9144000,0,0,0,69999000,0,0,0,1928000,2170000,0,72169000,0,0,0,0,544213000,616382000,0,9711000,-3107000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584813,14:26:53,20210509
