,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,JIM.L,GBP,2020-12-31,2020-12-31,FY,6320942.0,4183.0,6325125.0,0.0,0.0,0.0,10722317.0,379814.0,342872.0,102019.0,444891.0,0.0,0.0,0.0,824705.0,0.0,11547022.0,3185935.0,0.0,0.0,0.0,0.0,4862804.0,0.0,0.0,45617.0,0.0,110270.0,0.0,4973074.0,111828.0,5672848.0,-454404.0,0.0,6573948.0,11547022.0,0.0,148633.0,-6172309.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jarvis+Securities+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jarvis+Securities+PLC,1620593926,16:58:46,20210509
1,2019-12-31,JIM.L,GBP,2019-12-31,2019-12-31,FY,5374229.0,4600.0,5378829.0,0.0,0.0,-1.0,8668988.0,461471.0,342872.0,105428.0,448300.0,0.0,0.0,0.0,909771.0,0.0,9578759.0,1951226.0,4600.0,0.0,0.0,0.0,3714889.0,0.0,0.0,38664.0,0.0,187297.0,0.0,3902186.0,111828.0,4949467.0,-364924.0,0.0,5676573.0,9578759.0,0.0,230140.0,-5144089.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jarvis+Securities+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jarvis+Securities+PLC,1620593926,16:58:46,20210509
2,2018-12-31,JIM.L,GBP,2018-12-31,2018-12-31,FY,5866848.0,1956.0,5868804.0,0.0,0.0,0.0,9942430.0,218457.0,342872.0,93463.0,436335.0,0.0,0.0,0.0,654792.0,0.0,10597222.0,2611029.0,1956.0,0.0,0.0,0.0,4225204.0,0.0,0.0,0.0,0.0,0.0,0.0,4225204.0,111828.0,5523363.0,-272723.0,0.0,6372018.0,10597222.0,0.0,0.0,-5866848.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jarvis+Securities+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jarvis+Securities+PLC,1620593926,16:58:46,20210509
3,2017-12-31,JIM.L,GBP,2017-12-31,2017-12-31,FY,5218686.0,13546.0,5232232.0,0.0,0.0,0.0,16136675.0,219940.0,342872.0,149662.0,492534.0,0.0,0.0,0.0,712474.0,0.0,16849149.0,10152920.0,13546.0,0.0,0.0,0.0,11276508.0,0.0,0.0,0.0,0.0,0.0,0.0,11276508.0,111828.0,4723986.0,-265141.0,0.0,5572641.0,16849149.0,0.0,0.0,-5218686.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jarvis+Securities+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jarvis+Securities+PLC,1620593926,16:58:46,20210509
4,2016-12-31,JIM.L,GBP,2016-12-31,2016-12-31,FY,3404516.0,1712.0,3406228.0,0.0,0.0,0.0,13338700.0,229620.0,342872.0,162549.0,505421.0,0.0,0.0,0.0,735041.0,0.0,14073741.0,8242110.0,1712.0,0.0,0.0,0.0,9289797.0,0.0,0.0,0.0,0.0,0.0,0.0,9289797.0,111518.0,3610339.0,-254912.0,0.0,4783944.0,14073741.0,0.0,0.0,-3404516.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jarvis+Securities+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jarvis+Securities+PLC,1620593926,16:58:46,20210509
5,2015-12-31,JIM.L,GBP,2015-12-31,2015-12-31,FY,2792353.0,77057.0,2869410.0,0.0,0.0,0.0,13088964.0,235536.0,342872.0,174857.0,517729.0,0.0,0.0,0.0,753265.0,0.0,13842229.0,8794845.0,77057.0,0.0,0.0,0.0,9729525.0,0.0,0.0,0.0,0.0,0.0,0.0,9729525.0,111503.0,2626295.0,-244542.0,0.0,4112704.0,13842229.0,0.0,0.0,-2792353.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jarvis+Securities+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jarvis+Securities+PLC,1620593926,16:58:46,20210509
6,2014-12-31,JIM.L,GBP,2014-12-31,2014-12-31,FY,3255338.0,260605.0,3515943.0,0.0,0.0,0.0,11231024.0,243348.0,342872.0,230722.0,573594.0,0.0,0.0,0.0,816942.0,0.0,12047966.0,6620605.0,260605.0,0.0,0.0,0.0,7357338.0,0.0,0.0,0.0,0.0,0.0,0.0,7357338.0,111200.0,2955642.0,-232950.0,0.0,4690628.0,12047966.0,0.0,0.0,-3255338.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jarvis+Securities+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jarvis+Securities+PLC,1620593926,16:58:46,20210509
7,2013-12-31,JIM.L,GBP,2013-12-31,2013-12-31,FY,10345718.0,5757.0,10351475.0,0.0,0.0,0.0,13071397.0,250067.0,342872.0,285310.0,628182.0,0.0,0.0,0.0,1141197.0,0.0,14212594.0,9580743.0,5757.0,0.0,0.0,0.0,10630494.0,0.0,0.0,0.0,0.0,0.0,0.0,10630494.0,107825.0,2263396.0,-217153.0,0.0,3582100.0,14212594.0,0.0,0.0,-10345718.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jarvis+Securities+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jarvis+Securities+PLC,1620593926,16:58:46,20210509
8,2012-12-31,JIM.L,GBP,2012-12-31,2012-12-31,FY,3606577.0,761.0,3607338.0,0.0,0.0,0.0,7859674.0,268268.0,342872.0,131055.0,473927.0,0.0,6832.0,0.0,1073998.0,0.0,8933672.0,5757854.0,761.0,0.0,0.0,0.0,6361169.0,0.0,0.0,0.0,0.0,0.0,0.0,6361169.0,106015.0,1469605.0,-485144.0,0.0,2572503.0,8933672.0,0.0,0.0,-3606577.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jarvis+Securities+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jarvis+Securities+PLC,1620593926,16:58:46,20210509
9,2011-12-31,JIM.L,GBP,2011-12-31,2011-12-31,FY,2110000.0,20000.0,2130000.0,0.0,0.0,0.0,5388000.0,213000.0,343000.0,155000.0,498000.0,0.0,13000.0,0.0,1199000.0,0.0,6587000.0,4075000.0,20000.0,0.0,0.0,0.0,4627000.0,0.0,0.0,0.0,0.0,0.0,0.0,4627000.0,106000.0,899000.0,-460000.0,0.0,1960000.0,6587000.0,0.0,0.0,-2110000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jarvis+Securities+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jarvis+Securities+PLC,1620593926,16:58:46,20210509
