,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CNX,USD,2021-02-09,2021-02-09 16:13:09,FY,15617000.0,16022000.0,15617000.0,150255000,9657000.0,232036000.0,273332000,7134228000,323314000.0,90095000.0,413409000.0,16022000.0,0.0,16536000,7768432000,0.0,8041764000,118185000,22574000.0,0.0,10986000.0,42329000.0,441312000,2401427000,0.0,466253000.0,44041000,3178015000,0.0,3619327000,2208000.0,1476056000,-15000000.0,2959357000.0,4422437000,8041764000,32044000.0,2424001000,2408384000,https://www.sec.gov/Archives/edgar/data/1070412/000107041221000016/0001070412-21-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1070412/000107041221000016/cnx-20201231.htm,1620590510,16:01:50,20210509
1,2019-12-31,CNX,USD,2020-02-10 00:00:00,2020-02-10 17:02:12,FY,16283000.0,0.0,16283000.0,209584000,6984000.0,0.0,498101000,7323672000,796359000.0,96647000.0,893006000.0,16710000.0,0.0,15221000,8562705000,0.0,9060806000,202553000,0.0,0.0,13964000.0,40971000.0,528939000,2754443000,0.0,476108000.0,42320000,3569558000,0.0,4098497000,1870000.0,1971676000,-13000000.0,0.0,4160546000,8259043000,16710000.0,2941449000,2925166000,https://www.sec.gov/Archives/edgar/data/1070412/000107041220000011/0001070412-20-000011-index.html,https://www.sec.gov/Archives/edgar/data/1070412/000107041220000011/cnx-123119x10k.htm,1620590510,16:01:50,20210509
2,2018-12-31,CNX,USD,2019-02-07 00:00:00,2019-02-07 16:45:48,FY,17198000.0,0.0,17198000.0,412982000,9715000.0,0.0,501686000,6942444000,796359000.0,103200000.0,899559000.0,18663000.0,0.0,229818000,8090484000,0.0,8592170000,229806000,6997000.0,0.0,17693000.0,61661000.0,522975000,2378205000,0.0,398682000.0,159787000,2987452000,0.0,3510427000,1990000.0,2071809000,-8000000.0,0.0,4329958000,7840385000,18663000.0,2385202000,2368004000,https://www.sec.gov/Archives/edgar/data/1070412/000107041219000024/0001070412-19-000024-index.html,https://www.sec.gov/Archives/edgar/data/1070412/000107041219000024/cnx-123118x10k.htm,1620590510,16:01:50,20210509
3,2017-12-31,CNX,USD,2018-02-07 00:00:00,2018-02-07 16:59:35,FY,509167000.0,0.0,509167000.0,237248000,10742000.0,0.0,852504000,5789753000,0.0,0.0,0.0,197921000.0,0.0,91735000,6079409000,0.0,6931913000,211161000,263000.0,0.0,11559000.0,41291000.0,441679000,2187026000,0.0,44373000.0,105073000,2590335000,0.0,3032014000,2241000.0,1455811000,-8000000.0,0.0,3899899000,6931913000,197921000.0,2187289000,1678122000,https://www.sec.gov/Archives/edgar/data/1070412/000107041218000031/0001070412-18-000031-index.html,https://www.sec.gov/Archives/edgar/data/1070412/000107041218000031/cnx-123117x10k.htm,1620590510,16:01:50,20210509
4,2016-12-31,CNX,USD,2017-02-08 00:00:00,2017-02-08 11:54:05,FY,60475000.0,0.0,60475000.0,406974000,65461000.0,0.0,626139000,8140439000,0.0,0.0,0.0,190964000.0,4290000.0,222149000,8557842000,0.0,9183981000,241616000,1677000.0,0.0,18211000.0,237623000.0,940014000,2722995000,0.0,0.0,151660000,4303079000,0.0,5243093000,2298000.0,1727789000,-393000000.0,0.0,3798395000,9041488000,190964000.0,2724672000,2664197000,https://www.sec.gov/Archives/edgar/data/1070412/000107041217000017/0001070412-17-000017-index.html,https://www.sec.gov/Archives/edgar/data/1070412/000107041217000017/cnx-123116x10k.htm,1620590510,16:01:50,20210509
5,2015-12-31,CNX,USD,2016-02-05 00:00:00,2016-02-05 13:31:34,FY,72578000.0,0.0,72578000.0,336490000,97438000.0,0.0,804763000,9669377000,0.0,0.0,0.0,237330000.0,0.0,218432000,10125139000,0.0,10929902000,271394000,6650000.0,0.0,0.0,0.0,1680937000,2712911000,0.0,74629000.0,166959000,4393189000,0.0,6074126000,2294000.0,2579834000,-316000000.0,0.0,4702027000,10776153000,237330000.0,2719561000,2646983000,https://www.sec.gov/Archives/edgar/data/1070412/000107041216000095/0001070412-16-000095-index.html,https://www.sec.gov/Archives/edgar/data/1070412/000107041216000095/cnx-123115x10k.htm,1620590510,16:01:50,20210509
6,2014-12-31,CNX,USD,2015-02-06,2015-02-06 12:09:26,FY,176989000.0,0.0,176989000.0,627364000,101873000.0,0.0,1166350000,10162472000,0.0,0.0,0.0,152958000.0,0.0,277750000,10593180000,0.0,11759530000,531973000,5052000.0,0.0,0.0,0.0,1147961000,3236422000,0.0,325592000.0,158171000,5282111000,0.0,6430072000,2306000.0,3054150000,-151000000.0,0.0,5329458000,11759530000,152958000.0,3241474000,3064485000,https://www.sec.gov/Archives/edgar/data/1070412/000107041215000009/cnx-123114x10k.htm,https://www.sec.gov/Archives/edgar/data/1070412/000107041215000009/cnx-123114x10k.htm,1620590510,16:01:50,20210509
7,2013-12-31,CNX,USD,2014-02-07,2014-02-07 14:47:57,FY,327420000.0,0.0,327420000.0,613113000,157914000.0,0.0,1445592000,9442262000,0.0,0.0,0.0,291675000.0,0.0,214013000,9948075000,0.0,11393667000,514580000,2957000.0,0.0,0.0,56769000.0,1119971000,3115963000,0.0,242643000.0,131355000,5267407000,0.0,6387378000,2294000.0,2964520000,-325000000.0,0.0,5006289000,11393667000,291675000.0,3118920000,2791500000,https://www.sec.gov/Archives/edgar/data/1070412/000107041214000005/cnx-123113x10k.htm,https://www.sec.gov/Archives/edgar/data/1070412/000107041214000005/cnx-123113x10k.htm,1620590510,16:01:50,20210509
8,2012-12-31,CNX,USD,2013-02-07 00:00:00,2013-02-07 13:32:15,FY,21878000.0,0.0,21878000.0,915692000,247766000.0,0.0,1539094000,10190967000,0.0,0.0,0.0,222830000.0,444585000.0,247456000,11131815000,0.0,12670909000,507982000,13485000.0,0.0,0.0,0.0,1387099000,3124473000,0.0,0.0,131025000,7330065000,0.0,8717164000,2284000.0,2402551000,-747000000.0,0.0,3953792000,12670956000,222830000.0,3137958000,3116080000,https://www.sec.gov/Archives/edgar/data/1070412/000107041213000011/0001070412-13-000011-index.html,https://www.sec.gov/Archives/edgar/data/1070412/000107041213000011/cnx-123112x10k.htm,1620590510,16:01:50,20210509
9,2011-12-31,CNX,USD,2012-02-10 00:00:00,2012-02-10 11:57:03,FY,375736000.0,0.0,375736000.0,883470000,258335000.0,0.0,1897977000,9326416000,0.0,0.0,0.0,182036000.0,507724000.0,311055000,10627723000,0.0,12525700000,522003000,20691000.0,0.0,0.0,0.0,1388397000,3122234000,0.0,0.0,164905000,7526418000,0.0,8914815000,2273000.0,2184737000,-802000000.0,0.0,3610885000,12525700000,0.0,3142925000,2767189000,https://www.sec.gov/Archives/edgar/data/1070412/000107041212000008/0001070412-12-000008-index.html,https://www.sec.gov/Archives/edgar/data/1070412/000107041212000008/cnx-123111x10k.htm,1620590510,16:01:50,20210509
