,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,ORIENTBELL.NS,INR,2020-03-31,2020-03-31,FY,1146000.0,27700000.0,28846000.0,0.0,805914000,17034000.0,1758042000,2328037000,0.0,5466000.0,5466000.0,69790000.0,0.0,-6000.0,2443647000,0.0,4201689000,772831000.0,27700000.0,0.0,0.0,28959000,1053214000,333549000,0.0,219603000.0,0.0,752297000,0.0,1805511000,142841000,1508955000.0,-688233000,0.0,2396178000,4201689000,97490000.0,361249000,360103000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596195,17:36:35,20210509
1,2019-03-31,ORIENTBELL.NS,INR,2019-03-31,2019-03-31,FY,1065000.0,37297000.0,38362000.0,0.0,854567000,18131000.0,2080826000,2397282000,0.0,1157000.0,1157000.0,66869000.0,0.0,1734000.0,2506342000,0.0,4587168000,708802000.0,37297000.0,0.0,0.0,80174000,1410172000,451338000,0.0,271978000.0,0.0,851310000,0.0,2261482000,142486000,1457398000.0,-486680000,0.0,2325686000,4587168000,104166000.0,488635000,487570000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596195,17:36:35,20210509
2,2018-03-31,ORIENTBELL.NS,INR,2018-03-31,2018-03-31,FY,3970000.0,29776000.0,33746000.0,0.0,888333000,11110000.0,2217140000,1973860000,0.0,1390000.0,1390000.0,63000000.0,0.0,1000000.0,2103925000,0.0,4321065000,782984000.0,29776000.0,0.0,0.0,97043000,1439975000,375479000,0.0,251975000.0,0.0,657323000,0.0,2097298000,142311000,1373166000.0,-329452000,0.0,2223767000,4321065000,92776000.0,405255000,401285000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596195,17:36:35,20210509
3,2017-03-31,ORIENTBELL.NS,INR,2017-03-31,2017-03-31,FY,54358252.0,0.0,54358252.0,0.0,745685274,3084374.0,1881172469,1433294406,0.0,0.0,474618.0,0.0,0.0,139487.0,1719818788,0.0,3600991257,0.0,0.0,0.0,0.0,174796443,1583399623,466335229,0.0,0.0,113436501.0,634290899,0.0,2217690522,141896010,530212041.0,-3331165180,0.0,1383300735,3600991257,0.0,1102916713,1048558461,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596195,17:36:35,20210509
4,2016-03-31,ORIENTBELL.NS,INR,2016-03-31,2016-03-31,FY,63218663.0,0.0,63218663.0,0.0,886543711,8016496.0,2109090505,2095192738,0.0,0.0,1310671.0,0.0,0.0,5422612.0,2440821101,0.0,4549911606,1017978912.0,0.0,0.0,0.0,262013262,2024808679,531342352,0.0,0.0,95846385.0,646254567,0.0,2671063246,140024010,419782733.0,-3327930370,0.0,1878848360,4549911606,0.0,1229728612,1166509949,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596195,17:36:35,20210509
5,2015-03-31,ORIENTBELL.NS,INR,2015-03-31,2015-03-31,FY,110408616.0,0.0,110408616.0,0.0,1017255798,5361203.0,2239003844,2233697849,0.0,0.0,2502224.0,0.0,0.0,27421767.0,2596385775,0.0,4835389619,1036683617.0,0.0,0.0,0.0,446288882,2276439609,620067871,0.0,97522157.0,13625360.0,745796741,0.0,3022236350,138155510,363769362.0,-3184303391,0.0,1813153269,4835389619,0.0,1398389946,1287981330,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596195,17:36:35,20210509
6,2014-03-31,ORIENTBELL.NS,INR,2014-03-31,2014-03-31,FY,81355733.0,0.0,81355733.0,0.0,1246851274,16067235.0,2191073241,2383282025,0.0,0.0,3961639.0,0.0,0.0,23935295.0,2824647278,0.0,5015720519,1105243526.0,0.0,0.0,0.0,393614958,2249808411,885043933,0.0,0.0,101646313.0,999569138,0.0,3249377549,135734510,324258395.0,-3015092412,0.0,1766342970,5015720519,0.0,1624712741,1543357008,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596195,17:36:35,20210509
7,2013-03-31,ORIENTBELL.NS,INR,2013-03-31,2013-03-31,FY,78885221.0,0.0,78885221.0,0.0,1322834362,17766912.0,2324521210,2457922257,0.0,0.0,6003809.0,0.0,0.0,5929399.0,2811964031,0.0,5136485241,1071758769.0,0.0,0.0,0.0,383747658,2472219278,826803298,0.0,67468763.0,2589859.0,910422857,0.0,3382642135,135734510,311849916.0,-2821879708,0.0,1753843106,5136485241,0.0,1803194437,1724309216,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596195,17:36:35,20210509
8,2012-03-31,ORIENTBELL.NS,INR,2012-03-31,2012-03-31,FY,69939830.0,0.0,69939830.0,0.0,1073632394,25138297.0,2125207333,2350122675,0.0,4931924.0,4931924.0,0.0,10875104.0,21299006.0,2681344370,0.0,4806551703,0.0,0.0,0.0,0.0,1126963843,2132848836,965948877,0.0,0.0,15490736.0,981439613,0.0,3114288449,135734510,0.0,-2867844794,0.0,135734510,3250022959,0.0,965948877,896009047,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596195,17:36:35,20210509
9,2011-03-31,ORIENTBELL.NS,INR,2011-03-31,2011-03-31,FY,24561000.0,0.0,24561000.0,0.0,1031809000,0.0,1785600000,2437097000,89561000.0,0.0,89561000.0,0.0,57081000.0,0.0,2583739000,0.0,4369339000,0.0,0.0,0.0,0.0,1039433000,1070022000,1802336000,0.0,45083000.0,0.0,1847419000,0.0,2917441000,105300000,0.0,-2705260000,0.0,1169509000,4086950000,0.0,1802336000,1777775000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596195,17:36:35,20210509
