,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,LAT.PA,EUR,2020-12-31,2020-12-31,FY,77614000.0,0.0,77614000.0,0.0,115122000,21000.0,274677000,154154000,0.0,56023000.0,56023000.0,0.0,684000.0,130000.0,215282000,0.0,489957000,50405000,4157000.0,0.0,0.0,3844000.0,167970000,182116000.0,22359000.0,29000.0,3649000.0,285799000,0.0,453769000,189637000,-189566000.0,-152363000.0,0.0,36188000,489957000,0.0,186273000,108659000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.T#phrase=L.A.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.T#phrase=L.A.T,1620594322,17:05:22,20210509
1,2019-12-31,LAT.PA,EUR,2019-12-31,2019-12-31,FY,33790000.0,0.0,33790000.0,0.0,179757000,22000.0,391518000,173042000,0.0,77798000.0,77798000.0,0.0,10279000.0,170000.0,266007000,0.0,657525000,108491000,0.0,0.0,0.0,4055000.0,295159000,55000000.0,22824000.0,12000.0,4639000.0,163146000,0.0,458305000,189637000,-32864000.0,-139913000.0,0.0,199220000,657525000,0.0,139387000,105597000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.T#phrase=L.A.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.T#phrase=L.A.T,1620594322,17:05:22,20210509
2,2018-12-31,LAT.PA,EUR,2018-12-31,2018-12-31,FY,112216000.0,0.0,112216000.0,0.0,180142000,2000.0,512136000,100611000,0.0,91525000.0,91525000.0,0.0,20433000.0,156000.0,219752000,1000.0,731889000,125978000,0.0,0.0,0.0,2690000.0,336832000,45000000.0,24332000.0,30000.0,4602000.0,132492000,0.0,469324000,189490000,6013000.0,-123142000.0,0.0,262565000,731889000,0.0,132467000,20251000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.T#phrase=L.A.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.T#phrase=L.A.T,1620594322,17:05:22,20210509
3,2017-12-31,LAT.PA,EUR,2017-12-31,2017-12-31,FY,141992000.0,0.0,141992000.0,0.0,363253000,2000.0,696414000,86806000,0.0,10357000.0,10357000.0,0.0,967000.0,160000.0,125696000,0.0,822110000,97735000,0.0,0.0,0.0,3518000.0,255024000,45000000.0,42831000.0,154000.0,19721000.0,130493000,0.0,385517000,188790000,3574000.0,-125900000.0,0.0,437370000,822887000,0.0,122160000,-19832000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.T#phrase=L.A.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.T#phrase=L.A.T,1620594322,17:05:22,20210509
4,2016-12-31,LAT.PA,EUR,2016-12-31,2016-12-31,FY,147444000.0,0.0,147444000.0,0.0,391051000,85000.0,733272000,76112000,0.0,12894000.0,12894000.0,0.0,27516000.0,155000.0,119106000,0.0,852378000,94630000,0.0,0.0,0.0,3229000.0,255092000,78125000.0,42614000.0,527000.0,18332000.0,197657000,0.0,452749000,188087000,6033000.0,-118818000.0,0.0,400554000,853303000,0.0,145487000,-1957000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.T#phrase=L.A.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.T#phrase=L.A.T,1620594322,17:05:22,20210509
5,2015-12-31,LAT.PA,EUR,2015-12-31,2015-12-31,FY,90370000.0,0.0,90370000.0,0.0,424068000,421000.0,734725000,91565000,1300000.0,4827000.0,6127000.0,0.0,24430000.0,115000.0,124908000,0.0,859633000,100654000,0.0,0.0,0.0,16199000.0,288691000,90967000.0,39264000.0,1292000.0,22963000.0,182035000,0.0,470726000,186694000,-5435000.0,-115003000.0,0.0,386073000,856799000,0.0,152870000,62500000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.T#phrase=L.A.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.T#phrase=L.A.T,1620594322,17:05:22,20210509
6,2014-12-31,LAT.PA,EUR,2014-12-31,2014-12-31,FY,33366000.0,0.0,33366000.0,0.0,417612000,401000.0,643334000,89723000,1300000.0,4823000.0,6123000.0,0.0,21235000.0,0.0,123552000,1000.0,766887000,101772000,0.0,0.0,0.0,18549000.0,405215000,172778000.0,38171000.0,503000.0,19285000.0,249539000,0.0,654754000,23091000,1972000.0,-109217000.0,0.0,110565000,765319000,0.0,340475000,307109000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.T#phrase=L.A.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.T#phrase=L.A.T,1620594322,17:05:22,20210509
7,2013-12-31,LAT.PA,EUR,2013-12-31,2013-12-31,FY,19541000.0,0.0,19541000.0,0.0,405555000,1259000.0,621559000,90082000,1300000.0,1782000.0,3082000.0,0.0,17075000.0,2000.0,121265000,0.0,742824000,118603000,0.0,0.0,0.0,9151000.0,523089000,2955000.0,38147000.0,12186000.0,16742000.0,87550000,0.0,610639000,23017000,3471000.0,-103384000.0,0.0,130528000,741167000,0.0,333978000,314437000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.T#phrase=L.A.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.T#phrase=L.A.T,1620594322,17:05:22,20210509
8,2012-12-31,LAT.PA,EUR,2012-12-31,2012-12-31,FY,27835000.0,0.0,27835000.0,0.0,444962000,945000.0,648129000,89308000,1300000.0,1890000.0,3190000.0,1731000.0,22446000.0,1000.0,122717000,2000.0,770848000,95957000,0.0,0.0,0.0,7851000.0,248656000,265056000.0,34569000.0,633000.0,13202000.0,335541000,0.0,584197000,18648000,84016000.0,-99572000.0,0.0,184971000,769168000,1731000.0,346875000,319040000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.T#phrase=L.A.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.T#phrase=L.A.T,1620594322,17:05:22,20210509
9,2011-12-31,LAT.PA,EUR,2011-12-31,2011-12-31,FY,26462000.0,0.0,26462000.0,0.0,481156000,2503000.0,685181000,88848000,1300000.0,1634000.0,2934000.0,2018000.0,27847000.0,0.0,124949000,0.0,810130000,141087000,0.0,0.0,0.0,9119000.0,303620000,294809000.0,0.0,307000.0,11350000.0,335946000,0.0,639566000,17220000,80591000.0,0.0,0.0,169370000,808936000,2018000.0,429142000,402680000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.T#phrase=L.A.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.T#phrase=L.A.T,1620594322,17:05:22,20210509
