,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,JAICORPLTD.NS,INR,2020-03-31,2020-03-31,FY,46181000,883245000.0,929426000,0.0,1990955000,0.0,5030004000,2566433000,85588000.0,819000.0,86407000.0,3475922000.0,200217000.0,0.0,11116644000,0.0,16146648000,43487000.0,883245000.0,0.0,0.0,136000.0,273865000,2231625000.0,0.0,210637000,208000.0,2453022000,0.0,2726887000,178471000,3326739000.0,-704782000,0.0,13118492000,15845379000,4359167000.0,3114870000,3068689000,,,1620593856,16:57:36,20210509
1,2019-03-31,JAICORPLTD.NS,INR,2019-03-31,2019-03-31,FY,47812000,905148000.0,952960000,0.0,2200356000,87689000.0,5090606000,1707317000,85588000.0,1048000.0,86636000.0,3539553000.0,196673000.0,0.0,11972270000,0.0,17062876000,79430000.0,905148000.0,0.0,0.0,13587000.0,3813402000,0.0,0.0,253359000,613000.0,265902000,0.0,4079304000,178471000,2685026000.0,-609161000,0.0,12648137000,16727441000,4444701000.0,3488834000,3441022000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593856,16:57:36,20210509
2,2018-03-31,JAICORPLTD.NS,INR,2018-03-31,2018-03-31,FY,96846000,1268711000.0,1365557000,0.0,2152247000,153049000.0,6658975000,1814764000,85588000.0,378000.0,85966000.0,3502069000.0,3583000.0,0.0,11743387000,1000.0,18402363000,78416000.0,1268711000.0,0.0,0.0,14931000.0,286799000,3877022000.0,0.0,328953000,534000.0,4216846000,0.0,4503645000,178471000,3795097000.0,-466381000,0.0,13550841000,18054486000,4770780000.0,5145733000,5048887000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593856,16:57:36,20210509
3,2017-03-31,JAICORPLTD.NS,INR,2017-03-31,2017-03-31,FY,47322000,1838601000.0,1885923000,0.0,2080627000,1456836000.0,6826728000,1793542000,85588000.0,1038000.0,86626000.0,3140323000.0,3597000.0,1307947000.0,15734594000,0.0,22561322000,48530000.0,1838601000.0,0.0,0.0,21684000.0,9513926000,0.0,0.0,309356000,770000.0,332167000,0.0,9846093000,178471000,3021404000.0,-329285000,0.0,12358372000,22204465000,4978924000.0,9229872000,9182550000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593856,16:57:36,20210509
4,2016-03-31,JAICORPLTD.NS,INR,2016-03-31,2016-03-31,FY,123755000,363027000.0,486782000,0.0,2318066000,232959000.0,6447613000,1906993000,0.0,0.0,87394000.0,2232015000.0,4446000.0,36911000.0,17065646000,0.0,23513259000,1043000.0,363027000.0,0.0,0.0,253002000.0,648490000,151073000.0,0.0,189511000,1828000.0,348756000,0.0,997246000,184916000,8551834000.0,-2511054000,0.0,22516013000,23513259000,2595042000.0,514100000,390345000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593856,16:57:36,20210509
5,2015-03-31,JAICORPLTD.NS,INR,2015-03-31,2015-03-31,FY,207095000,74540000.0,281635000,0.0,2042547000,320445000.0,7122402000,2028227000,0.0,0.0,88238000.0,1449911000.0,6607000.0,60090000.0,16489721000,0.0,23612123000,152310000.0,74540000.0,0.0,0.0,189493000.0,465520000,224242000.0,0.0,197262000,0.0,428958000,0.0,894478000,185546000,7916364000.0,-2462123000,0.0,22717645000,23612123000,1524451000.0,298782000,91687000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593856,16:57:36,20210509
6,2014-03-31,JAICORPLTD.NS,INR,2014-03-31,2014-03-31,FY,381480000,615522000.0,997002000,0.0,1761298000,252009000.0,9179278000,2175522000,0.0,0.0,90751000.0,1166928000.0,5353000.0,97972000.0,14915535000,0.0,24094813000,102366000.0,615522000.0,0.0,0.0,152523000.0,514293000,206482000.0,0.0,227000000,20000.0,439905000,0.0,954198000,186446000,7153811000.0,-2246865000,0.0,23140615000,24094813000,1782450000.0,822004000,440524000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593856,16:57:36,20210509
7,2013-03-31,JAICORPLTD.NS,INR,2013-03-31,2013-03-31,FY,167379000,888813000.0,1056192000,0.0,1697938000,167053000.0,8852447000,2206169000,0.0,0.0,92355000.0,1166955000.0,4793000.0,112968000.0,14776188000,0.0,23628635000,97917000.0,888813000.0,0.0,0.0,235486000.0,633371000,206026000.0,0.0,224767000,186841000.0,624089000,0.0,1257460000,186821000,6262275000.0,-2094509000,0.0,22371175000,23628635000,2055768000.0,1094839000,927460000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593856,16:57:36,20210509
8,2012-03-31,JAICORPLTD.NS,INR,2012-03-31,2012-03-31,FY,184040000,3012762000.0,3196802000,0.0,1704624000,4526032000.0,10548574000,2245062000,90307000.0,3296000.0,93603000.0,1166995000.0,548000.0,55914000.0,14375746000,0.0,24924320000,291584000.0,3012762000.0,0.0,0.0,331639000.0,937150000,211464000.0,0.0,201257000,20000.0,418901000,0.0,1356051000,188471000,5298800000.0,-1973867000,0.0,23568269000,24924320000,4179757000.0,3224226000,3040186000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593856,16:57:36,20210509
9,2011-03-31,JAICORPLTD.NS,INR,2011-03-31,2011-03-31,FY,279985000,0.0,279985000,0.0,1857888000,6928185000.0,11174617000,2247727000,55157000.0,4260000.0,59417000.0,0.0,472000.0,0.0,18891741000,0.0,30066358000,317857000.0,0.0,0.0,0.0,268744000.0,1087803000,573831000.0,0.0,181030000,0.0,754861000,0.0,1842664000,193471000,4301880000.0,-1836968000,0.0,28223589000,30066253000,0.0,573831000,293846000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593856,16:57:36,20210509
