,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ORLY,USD,2021-02-26,2021-02-26 16:38:17,FY,465640000.0,0.0,465640000.0,330294000,3653195000,50658000.0,4499787000,6090045000,881030000.0,0.0,881030000.0,0.0,0.0,125780000.0,7096855000,0.0,11596642000,4184662000,25000.0,16786000.0,155899000.0,297393000.0,5262417000,4123217000.0,0.0,155899000.0,196160000.0,6193967000.0,0.0,11456384000,711000.0,-1139139000,-2155.0,142413000.0,140258000,11596642000,0.0,4123242000.0,3657602000.0,https://www.sec.gov/Archives/edgar/data/898173/000089817321000012/0000898173-21-000012-index.htm,https://www.sec.gov/Archives/edgar/data/898173/000089817321000012/orly-20201231x10k.htm,1620596202,17:36:42,20210509
1,2019-12-31,ORLY,USD,2020-02-28 00:00:00,2020-02-28 16:30:28,FY,40406000.0,0.0,40406000.0,294407000,3454092000,44757000.0,3833662000,5876572000,936814000.0,0.0,936814000.0,0.0,0.0,70112000.0,6883498000,0.0,10717160000,3604722000,0.0,0.0,0.0,270210000.0,4469427000,3890527000.0,0.0,133280000.0,171289000.0,5850393000.0,0.0,10319820000,756000.0,-889066000,5000000.0,0.0,397340000,10717160000,0.0,5861885000.0,5821479000.0,https://www.sec.gov/Archives/edgar/data/898173/000089817320000007/0000898173-20-000007-index.html,https://www.sec.gov/Archives/edgar/data/898173/000089817320000007/orly-20191231x10k.htm,1620596202,17:36:42,20210509
2,2018-12-31,ORLY,USD,2019-02-27 00:00:00,2019-02-27 16:33:18,FY,31315000.0,0.0,31315000.0,270181000,3193344000,48262000.0,3543102000,3587002000,807260000.0,0.0,807260000.0,0.0,0.0,43425000.0,4437687000,0.0,7980789000,3376403000,0.0,0.0,0.0,253990000.0,3894020000,3417122000.0,0.0,105566000.0,210414000.0,3733102000.0,0.0,7627122000,790000.0,-909186000,-2058550000.0,0.0,353667000,7980789000,0.0,3417122000.0,3385807000.0,https://www.sec.gov/Archives/edgar/data/898173/000089817319000060/0000898173-19-000060-index.html,https://www.sec.gov/Archives/edgar/data/898173/000089817319000060/orly-20181231x10xk.htm,1620596202,17:36:42,20210509
3,2017-12-31,ORLY,USD,2018-02-28 00:00:00,2018-02-28 16:32:56,FY,46348000.0,0.0,46348000.0,292487000,3009800000,49037000.0,3397672000,3343806000,789058000.0,0.0,789058000.0,0.0,0.0,41349000.0,4174213000,0.0,7571885000,3190029000,0.0,0.0,0.0,239187000.0,3647366000,2978390000.0,0.0,85406000.0,207677000.0,3271473000.0,0.0,6918839000,843000.0,-612840000,-1847329000.0,0.0,653046000,7571885000,0.0,2978390000.0,2932042000.0,https://www.sec.gov/Archives/edgar/data/898173/000089817318000077/0000898173-18-000077-index.html,https://www.sec.gov/Archives/edgar/data/898173/000089817318000077/orly-20171231x10xk.htm,1620596202,17:36:42,20210509
4,2016-12-31,ORLY,USD,2017-02-28 00:00:00,2017-02-28 16:32:37,FY,146598000.0,0.0,146598000.0,279379000,2778976000,53022000.0,3257975000,3123431000,785399000.0,0.0,785399000.0,0.0,0.0,37384000.0,3946214000,0.0,7204189000,2936656000,0.0,0.0,0.0,249901000.0,3400649000,1887019000.0,0.0,90166000.0,199219000.0,2176404000.0,0.0,5577053000,929000.0,289500000,-1708911000.0,0.0,1627136000,7204189000,0.0,1887019000.0,1740421000.0,https://www.sec.gov/Archives/edgar/data/898173/000089817317000091/0000898173-17-000091-index.html,https://www.sec.gov/Archives/edgar/data/898173/000089817317000091/orly-20161231x10xk.htm,1620596202,17:36:42,20210509
5,2015-12-31,ORLY,USD,2016-02-26 00:00:00,2016-02-26 13:14:39,FY,116301000.0,0.0,116301000.0,233687000,2631015000,29023000.0,3010026000,2861556000,757142000.0,0.0,757142000.0,0.0,0.0,34741000.0,3666658000,0.0,6676684000,2608231000,0.0,0.0,0.0,232678000.0,3046398000,1390018000.0,0.0,79772000.0,199182000.0,1668972000.0,0.0,4715370000,977000.0,678840000,-1510694000.0,0.0,1961314000,6676684000,0.0,1390018000.0,1273717000.0,https://www.sec.gov/Archives/edgar/data/898173/000089817316000276/0000898173-16-000276-index.html,https://www.sec.gov/Archives/edgar/data/898173/000089817316000276/orly-20151231x10xk.htm,1620596202,17:36:42,20210509
6,2014-12-31,ORLY,USD,2015-02-27,2015-02-27 15:28:23,FY,250560000.0,0.0,250560000.0,213211000,2554789000,48418000.0,3066978000,2658560000,756384000.0,0.0,756384000.0,0.0,0.0,45030000.0,3473323000,0.0,6540301000,2417167000,25000.0,0.0,0.0,189836000.0,2830556000,1396615000.0,0.0,85164000.0,209548000.0,1691327000.0,0.0,4521883000,1016000.0,822473000,-1334949000.0,0.0,2018418000,6540301000,0.0,1396640000.0,1146080000.0,https://www.sec.gov/Archives/edgar/data/898173/000089817315000076/orly-20141231x10xk.htm,https://www.sec.gov/Archives/edgar/data/898173/000089817315000076/orly-20141231x10xk.htm,1620596202,17:36:42,20210509
7,2013-12-31,ORLY,USD,2014-02-28,2014-02-28 13:02:01,FY,231318000.0,0.0,231318000.0,198123000,2375047000,30713000.0,2835201000,2425103000,756225000.0,0.0,756225000.0,0.0,0.0,37613000.0,3232007000,0.0,6067208000,2056521000,67000.0,0.0,0.0,181718000.0,2423010000,1396141000.0,0.0,80713000.0,201023000.0,1677877000.0,0.0,4100887000,1059000.0,846333000,-1181734000.0,0.0,1966321000,6067208000,0.0,1396208000.0,1164890000.0,https://www.sec.gov/Archives/edgar/data/898173/000089817314000064/orly-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/898173/000089817314000064/orly-20131231x10k.htm,1620596202,17:36:42,20210509
8,2012-12-31,ORLY,USD,2013-02-28 00:00:00,2013-02-28 17:04:29,FY,248128000.0,0.0,248128000.0,181174000,2276331000,27315000.0,2732948000,2211590000,758410000.0,0.0,758410000.0,0.0,0.0,40892000.0,3016239000,0.0,5749187000,1929112000,222000.0,0.0,0.0,161400000.0,2272865000,1095734000.0,0.0,79544000.0,192737000.0,1368015000.0,0.0,3640880000,1130000.0,1023267000,-1057980000.0,0.0,2108307000,5749187000,0.0,1095956000.0,847828000.0,https://www.sec.gov/Archives/edgar/data/898173/000089817313000006/0000898173-13-000006-index.html,https://www.sec.gov/Archives/edgar/data/898173/000089817313000006/orly-20121231x10k.htm,1620596202,17:36:42,20210509
9,2011-12-31,ORLY,USD,2012-02-28 00:00:00,2012-02-28 16:33:21,FY,361552000.0,0.0,361552000.0,203753000,1985748000,56557000.0,2607610000,2093767000,743907000.0,0.0,743907000.0,0.0,0.0,44328000.0,2892891000,0.0,5500501000,1279294000,662000.0,0.0,0.0,204087000.0,1580010000,796912000.0,0.0,88864000.0,189864000.0,1075640000.0,0.0,2655650000,1272000.0,1733474000,-933229000.0,0.0,2844851000,5500501000,0.0,797574000.0,436022000.0,https://www.sec.gov/Archives/edgar/data/898173/000119312512085384/0001193125-12-085384-index.html,https://www.sec.gov/Archives/edgar/data/898173/000119312512085384/d307773d10k.htm,1620596202,17:36:42,20210509
10,2010-12-31,ORLY,USD,2011-02-28,2011-02-28 16:31:09,FY,29721000.0,0.0,29721000.0,183652000,2023488000,30514000.0,2301252000,1930095000,743975000.0,0.0,743975000.0,0.0,0.0,54458000.0,2746575000,0.0,5047827000,895736000,1431000.0,0.0,0.0,177505000.0,1228958000,357273000.0,0.0,68736000.0,183175000.0,609184000.0,0.0,1838142000,1410000.0,2069496000,-3000000.0,0.0,3209685000,5047827000,0.0,358704000.0,328983000.0,https://www.sec.gov/Archives/edgar/data/898173/000119312511049998/d10k.htm,https://www.sec.gov/Archives/edgar/data/898173/000119312511049998/d10k.htm,1620596202,17:36:42,20210509
11,2009-12-31,ORLY,USD,2010-02-26 00:00:00,2010-02-26 16:37:34,FY,26935000.0,0.0,26935000.0,170997000,1913218000,29635000.0,2226719000,1726379000,744313000.0,0.0,744313000.0,0.0,0.0,71579000.0,2554752000,0.0,4781471000,818153000,106708000.0,0.0,0.0,211361000.0,1231375000,684040000.0,0.0,18321000.0,161870000.0,864231000.0,0.0,2095606000,1375000.0,1650123000,-8000000.0,0.0,2685865000,4781471000,0.0,790748000.0,763813000.0,https://www.sec.gov/Archives/edgar/data/898173/000119312510043016/0001193125-10-043016-index.html,https://www.sec.gov/Archives/edgar/data/898173/000119312510043016/d10k.htm,1620596202,17:36:42,20210509
12,2008-12-31,ORLY,USD,2009-03-02 00:00:00,2009-02-27 20:47:48,FY,31301000.0,0.0,31301000.0,165811000,1570144000,108177000.0,1875433000,1449893000,720508000.0,0.0,720508000.0,0.0,28767000.0,125935000.0,2317884000,0.0,4193317000,736986000,8131000.0,0.0,0.0,209185000.0,1053501000,724564000.0,0.0,0.0,133034000.0,857598000.0,0.0,1911099000,1348000.0,1342625000,-12000000.0,0.0,2282218000,4193317000,0.0,732695000.0,701394000.0,https://www.sec.gov/Archives/edgar/data/898173/000119312509041373/0001193125-09-041373-index.html,https://www.sec.gov/Archives/edgar/data/898173/000119312509041373/d10k.htm,1620596202,17:36:42,20210509
13,2007-12-31,ORLY,USD,2008-03-03,2008-02-29 17:50:02,FY,47555000.0,0.0,47555000.0,132505000,881761000,40483000.0,1102304000,1090160000,50447000.0,0.0,50447000.0,0.0,0.0,36826000.0,1177433000,0.0,2279737000,380683000,25320000.0,0.0,0.0,79503000.0,528976000,75149000.0,0.0,27241000.0,55894000.0,158284000.0,0.0,687260000,1153000.0,1156393000,-7000000.0,0.0,1592477000,2279737000,0.0,100469000.0,52914000.0,https://www.sec.gov/Archives/edgar/data/898173/000089817308000015/form10k2007.htm,https://www.sec.gov/Archives/edgar/data/898173/000089817308000015/form10k2007.htm,1620596202,17:36:42,20210509
