,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-11-30,PRGS,USD,2021-01-27,2021-01-27 16:41:33,FY,97990000.0,8005000.0,105995000.0,84040000.0,0.0,48900000.0,238935000,29817000.0,491726000.0,212747000.0,704473000.0,0.0,0.0,0.0,734290000.0,68557000.0,1041782000,9978000.0,18242000.0,1899000.0,166387000.0,0.0,262543000.0,18242000.0,0.0,0.0,15092000.0,33334000.0,399892000.0,695769000.0,442000.0,72547000.0,-33000000.0,305802000.0,346013000.0,1041782000,8005000.0,36484000.0,-61506000.0,https://www.sec.gov/Archives/edgar/data/876167/000087616721000030/0000876167-21-000030-index.htm,https://www.sec.gov/Archives/edgar/data/876167/000087616721000030/prgs-20201130.htm,1620596782,17:46:22,20210509
1,2019-11-30,PRGS,USD,2020-01-27,2020-01-27 14:57:27,FY,154259000.0,19426000.0,173685000.0,83700000.0,0.0,27280000.0,284665000,29765000.0,432824000.0,99392000.0,532216000.0,0.0,18601000.0,3532000.0,596606000.0,0.0,881271000,10603000.0,10717000.0,0.0,157494000.0,0.0,240885000.0,284002000.0,19752000.0,3000.0,6347000.0,310104000.0,0.0,550989000.0,450000.0,64303000.0,-30000000.0,0.0,330282000.0,881271000,0.0,294719000.0,140460000.0,https://www.sec.gov/Archives/edgar/data/876167/000087616720000027/0000876167-20-000027-index.htm,https://www.sec.gov/Archives/edgar/data/876167/000087616720000027/a201910-kmaster.htm,1620596782,17:46:22,20210509
2,2018-11-30,PRGS,USD,2019-01-28,2019-01-28 15:30:11,FY,105126000.0,34387000.0,139513000.0,58450000.0,0.0,25080000.0,228819000,30714000.0,314992000.0,58919000.0,373911000.0,0.0,1922000.0,5243000.0,411790000.0,0.0,640609000,10593000.0,5819000.0,0.0,133194000.0,0.0,196018000.0,110270000.0,15127000.0,3797000.0,5315000.0,134509000.0,0.0,330527000.0,451000.0,71242000.0,-28000000.0,0.0,310082000.0,640609000,0.0,116089000.0,10963000.0,https://www.sec.gov/Archives/edgar/data/876167/000087616719000026/0000876167-19-000026-index.htm,https://www.sec.gov/Archives/edgar/data/876167/000087616719000026/a201810-kmaster.htm,1620596782,17:46:22,20210509
3,2017-11-30,PRGS,USD,2018-01-26,2018-01-26 17:05:10,FY,133464000.0,50145000.0,183609000.0,61210000.0,0.0,18588000.0,263407000,42261000.0,315041000.0,94894000.0,409935000.0,0.0,1123000.0,1992000.0,455311000.0,0.0,718718000,9000000.0,5819000.0,0.0,132538000.0,0.0,208018000.0,116090000.0,9750000.0,2809000.0,5967000.0,134616000.0,0.0,342634000.0,473000.0,145247000.0,-19000000.0,0.0,376084000.0,718718000,0.0,121909000.0,-11555000.0,https://www.sec.gov/Archives/edgar/data/876167/000087616718000008/0000876167-18-000008-index.htm,https://www.sec.gov/Archives/edgar/data/876167/000087616718000008/a201710-kmaster.htm,1620596782,17:46:22,20210509
4,2016-11-30,PRGS,USD,2017-01-30,2017-01-30 13:58:45,FY,207036000.0,42718000.0,249754000.0,65678000.0,0.0,20621000.0,336053000,50105000.0,278067000.0,80827000.0,358894000.0,0.0,6601000.0,3174000.0,418774000.0,0.0,754827000,12991000.0,15000000.0,0.0,128960000.0,0.0,203738000.0,120000000.0,8801000.0,3901000.0,11758000.0,144460000.0,0.0,348198000.0,485000.0,195694000.0,-29000000.0,0.0,406629000.0,754827000,0.0,135000000.0,-72036000.0,https://www.sec.gov/Archives/edgar/data/876167/000087616717000007/0000876167-17-000007-index.htm,https://www.sec.gov/Archives/edgar/data/876167/000087616717000007/a201610-kmaster.htm,1620596782,17:46:22,20210509
5,2015-11-30,PRGS,USD,2016-01-29,2016-01-29 11:38:26,FY,212379000.0,28900000.0,241279000.0,66459000.0,0.0,15671000.0,323409000,54226000.0,369985000.0,114113000.0,484098000.0,0.0,10971000.0,4419000.0,553714000.0,0.0,877123000,11188000.0,9375000.0,0.0,125227000.0,0.0,199916000.0,135000000.0,8844000.0,7112000.0,3787000.0,154743000.0,0.0,354659000.0,506000.0,319162000.0,-25000000.0,0.0,522464000.0,877123000,0.0,144375000.0,-68004000.0,https://www.sec.gov/Archives/edgar/data/876167/000087616716000060/0000876167-16-000060-index.htm,https://www.sec.gov/Archives/edgar/data/876167/000087616716000060/a201510-kmaster.htm,1620596782,17:46:22,20210509
6,2014-11-30,PRGS,USD,2015-01-29,2015-01-29 16:30:11,FY,263082000.0,20186000.0,283268000.0,68311000.0,0.0,24028000.0,385673000,59351000.0,232836000.0,20578000.0,253414000.0,0.0,2259000.0,2364000.0,317388000.0,0.0,703061000,11749000.0,0.0,0.0,92557000.0,0.0,153303000.0,0.0,3683000.0,305000.0,2525000.0,6513000.0,0.0,159816000.0,507000.0,347193000.0,-14000000.0,0.0,543245000.0,703061000,0.0,0.0,-263082000.0,https://www.sec.gov/Archives/edgar/data/876167/000087616715000009/0000876167-15-000009-index.htm,https://www.sec.gov/Archives/edgar/data/876167/000087616715000009/a201410-kmaster.htm,1620596782,17:46:22,20210509
7,2013-11-30,PRGS,USD,2014-01-29,2014-01-29 16:26:00,FY,198818000.0,32622000.0,231440000.0,66784000.0,0.0,30716000.0,337811000,57030000.0,224286000.0,9950000.0,234236000.0,25000000.0,20386000.0,7963000.0,344376000.0,0.0,682187000,9560000.0,0.0,0.0,96393000.0,0.0,164579000.0,0.0,1144000.0,340000.0,2470000.0,3954000.0,0.0,168533000.0,515000.0,320006000.0,-12000000.0,0.0,513654000.0,682187000,57622000.0,0.0,-198818000.0,https://www.sec.gov/Archives/edgar/data/876167/000087616714000013/0000876167-14-000013-index.htm,https://www.sec.gov/Archives/edgar/data/876167/000087616714000013/a201310-kmaster.htm,1620596782,17:46:22,20210509
8,2012-11-30,PRGS,USD,2013-01-29,2013-01-29 16:42:54,FY,301792000.0,53425000.0,355217000.0,70793000.0,0.0,16478000.0,526818000,63071000.0,226110000.0,5119000.0,231229000.0,0.0,26565000.0,10973000.0,358159000.0,0.0,884977000,10477000.0,0.0,0.0,103925000.0,25285000.0,240154000.0,0.0,2817000.0,1032000.0,2575000.0,6424000.0,0.0,246578000.0,596000.0,348830000.0,-11000000.0,0.0,638399000.0,884977000,0.0,0.0,-301792000.0,https://www.sec.gov/Archives/edgar/data/876167/000087616713000010/0000876167-13-000010-index.htm,https://www.sec.gov/Archives/edgar/data/876167/000087616713000010/a201210-k.htm,1620596782,17:46:22,20210509
9,2011-11-30,PRGS,USD,2012-01-30,2012-01-30 14:48:48,FY,161095000.0,100321000.0,261416000.0,110927000.0,0.0,21143000.0,407777000,66206000.0,263239000.0,64408000.0,327647000.0,34000000.0,24514000.0,5627000.0,457533000.0,0.0,865310000,7039000.0,357000.0,0.0,145727000.0,0.0,231508000.0,0.0,6619000.0,1533000.0,3350000.0,11502000.0,0.0,243010000.0,309221000.0,313079000.0,-12000000.0,0.0,622300000.0,865310000,134321000.0,357000.0,-160738000.0,https://www.sec.gov/Archives/edgar/data/876167/000119312512029136/0001193125-12-029136-index.htm,https://www.sec.gov/Archives/edgar/data/876167/000119312512029136/d265673d10k.htm,1620596782,17:46:22,20210509
