,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FLS,USD,2021-02-23,2021-02-23 16:03:20,FY,1095274000,0.0,1095274000,1031196000,667228000,388369000.0,2904333000,764998000,1224886000.0,168496000.0,1393382000,0.0,30538000.0,221426000.0,2410344000,460089000.0,5314677000,440199000,8995000.0,0.0,194227000.0,692439000.0,1141633000,1717911000,0.0,0.0,0.0,2410244000,0.0,3551877000,220991000.0,3656449000,-594000000,0.0,1732470000,5284347000,0.0,1726906000,631632000,https://www.sec.gov/Archives/edgar/data/30625/000003062521000034/0000030625-21-000034-index.htm,https://www.sec.gov/Archives/edgar/data/30625/000003062521000034/fls-20201231.htm,1620592125,16:28:45,20210509
1,2019-12-31,FLS,USD,2020-02-18 00:00:00,2020-02-18 06:07:43,FY,670980000,0.0,670980000,1068452000,660837000,0.0,2505370000,758393000,1193010000.0,180805000.0,1373815000,0.0,54879000.0,227185000.0,2414272000,0.0,4919642000,447582000,11272000.0,0.0,216541000.0,0.0,1112888000,1365977000,0.0,0.0,0.0,1990795000,0.0,3103683000,220991000.0,3695862000,-584000000,0.0,1790357000,4894040000,0.0,1377249000,706269000,https://www.sec.gov/Archives/edgar/data/30625/000003062520000007/0000030625-20-000007-index.html,https://www.sec.gov/Archives/edgar/data/30625/000003062520000007/fls12312019financialst.htm,1620592125,16:28:45,20210509
2,2018-12-31,FLS,USD,2019-02-20 00:00:00,2019-02-20 16:04:30,FY,619683000,0.0,619683000,1021013000,633871000,0.0,2383145000,610096000,1197640000.0,190550000.0,1388190000,0.0,44682000.0,190164000.0,2233132000,0.0,4616277000,418893000,68218000.0,0.0,202458000.0,0.0,1080975000,1414829000,0.0,0.0,0.0,1874522000,0.0,2955497000,220991000.0,3543007000,-574000000,0.0,1642315000,4597812000,0.0,1483047000,863364000,https://www.sec.gov/Archives/edgar/data/30625/000003062519000009/0000030625-19-000009-index.html,https://www.sec.gov/Archives/edgar/data/30625/000003062519000009/fls12312018financialstatem.htm,1620592125,16:28:45,20210509
3,2017-12-31,FLS,USD,2018-02-28 00:00:00,2018-02-28 16:03:59,FY,703445000,0.0,703445000,856711000,884273000,0.0,2558745000,671796000,1218188000.0,210049000.0,1428237000,0.0,51974000.0,199722000.0,2351729000,0.0,4910474000,443113000,75599000.0,0.0,277538000.0,0.0,1242908000,1499658000,0.0,0.0,0.0,1996612000,0.0,3239520000,220991000.0,3503947000,-505000000,0.0,1654587000,4894107000,0.0,1575257000,871812000,https://www.sec.gov/Archives/edgar/data/30625/000162828018002486/0001628280-18-002486-index.html,https://www.sec.gov/Archives/edgar/data/30625/000162828018002486/fls12312017financialstatem.htm,1620592125,16:28:45,20210509
4,2016-12-31,FLS,USD,2017-02-16 00:00:00,2017-02-16 16:02:46,FY,367162000,0.0,367162000,894749000,919251000,0.0,2331361000,723628000,1205054000.0,214528000.0,1419582000,0.0,87178000.0,181014000.0,2411401000,0.0,4742762000,412087000,85365000.0,0.0,262339000.0,0.0,1178141000,1485258000,0.0,0.0,0.0,1895426000,0.0,3073567000,220991000.0,3632163000,-625000000,0.0,1648234000,4721801000,0.0,1570623000,1203461000,https://www.sec.gov/Archives/edgar/data/30625/000003062517000046/0000030625-17-000046-index.html,https://www.sec.gov/Archives/edgar/data/30625/000003062517000046/fls12312016financialstatem.htm,1620592125,16:28:45,20210509
5,2015-12-31,FLS,USD,2016-02-18 00:00:00,2016-02-18 16:02:55,FY,366444000,0.0,366444000,988391000,995565000,0.0,2631792000,758427000,1223986000.0,228777000.0,1452763000,0.0,26264000.0,234604000.0,2472058000,0.0,5103850000,491378000,60434000.0,0.0,323595000.0,0.0,1359962000,1570836000,0.0,0.0,0.0,2060155000,0.0,3420117000,220991000.0,3587120000,-538000000,0.0,1666477000,5086594000,0.0,1631270000,1264826000,https://www.sec.gov/Archives/edgar/data/30625/000003062516000121/0000030625-16-000121-index.html,https://www.sec.gov/Archives/edgar/data/30625/000003062516000121/fls12312015financialstatem.htm,1620592125,16:28:45,20210509
6,2014-12-31,FLS,USD,2015-02-17,2015-02-17 16:08:50,FY,450350000,0.0,450350000,1082447000,995564000,0.0,2794163000,693881000,1067255000.0,146337000.0,1213592000,0.0,31419000.0,234965000.0,2173857000,0.0,4968020000,611715000,53131000.0,0.0,325625000.0,0.0,1471875000,1101791000,0.0,0.0,0.0,1554302000,0.0,3026177000,220991000.0,3415738000,-380000000,0.0,1931562000,4957739000,0.0,1154922000,704572000,https://www.sec.gov/Archives/edgar/data/30625/000003062515000021/fls12312014financialstatem.htm,https://www.sec.gov/Archives/edgar/data/30625/000003062515000021/fls12312014financialstatem.htm,1620592125,16:28:45,20210509
7,2013-12-31,FLS,USD,2014-02-18,2014-02-18 16:02:50,FY,363804000,0.0,363804000,1155327000,1060670000,0.0,2847382000,716289000,1107551000.0,160548000.0,1268099000,0.0,19533000.0,185430000.0,2189351000,0.0,5036733000,612092000,72678000.0,0.0,380854000.0,0.0,1558099000,1127619000,0.0,0.0,0.0,1601513000,0.0,3159612000,220991000.0,2985391000,-221000000,0.0,1870379000,5029991000,0.0,1200297000,836493000,https://www.sec.gov/Archives/edgar/data/30625/000003062514000017/fls12312013financialstatem.htm,https://www.sec.gov/Archives/edgar/data/30625/000003062514000017/fls12312013financialstatem.htm,1620592125,16:28:45,20210509
8,2012-12-31,FLS,USD,2013-02-21 00:00:00,2013-02-21 16:04:05,FY,304252000,0.0,304252000,1103724000,1086663000,0.0,2740216000,654179000,1053852000.0,150075000.0,1203927000,0.0,26706000.0,185930000.0,2070742000,0.0,4810958000,616900000,59478000.0,0.0,434582000.0,0.0,1590625000,869116000,0.0,0.0,0.0,1325858000,0.0,2916483000,73664000.0,2579308000,-224000000,0.0,1890219000,4806702000,0.0,928594000,624342000,https://www.sec.gov/Archives/edgar/data/30625/000003062513000019/0000030625-13-000019-index.html,https://www.sec.gov/Archives/edgar/data/30625/000003062513000019/fls12312012financialstatem.htm,1620592125,16:28:45,20210509
9,2011-12-31,FLS,USD,2012-02-22 00:00:00,2012-02-22 16:07:42,FY,337356000,0.0,337356000,1060249000,1008379000,0.0,2628354000,598746000,1045077000.0,163482000.0,1208559000,0.0,17843000.0,169112000.0,1994260000,0.0,4622614000,597342000,53623000.0,0.0,0.0,0.0,1470321000,451593000,0.0,0.0,0.0,874063000,0.0,2344384000,73664000.0,2205524000,-216000000,0.0,2269813000,4614197000,0.0,505216000,167860000,https://www.sec.gov/Archives/edgar/data/30625/000003062512000005/0000030625-12-000005-index.html,https://www.sec.gov/Archives/edgar/data/30625/000003062512000005/fls1231201110k.htm,1620592125,16:28:45,20210509
10,2010-12-31,FLS,USD,2011-02-23,2011-02-23 16:07:09,FY,557579000,0.0,557579000,839566000,886731000,0.0,2523744000,581245000,1012530000.0,147112000.0,1159642000,0.0,24343000.0,170936000.0,1936166000,0.0,4459910000,571021000,51481000.0,0.0,0.0,0.0,1456375000,476230000,0.0,0.0,0.0,890502000,0.0,2346877000,73664000.0,1848680000,-151000000,0.0,2103022000,4449899000,0.0,527711000,-29868000,https://www.sec.gov/Archives/edgar/data/30625/000095012311017117/d78719e10vk.htm,https://www.sec.gov/Archives/edgar/data/30625/000095012311017117/d78719e10vk.htm,1620592125,16:28:45,20210509
11,2009-12-31,FLS,USD,2010-02-24 00:00:00,2010-02-24 16:37:13,FY,654320000,0.0,654320000,791722000,795233000,0.0,2499322000,560472000,864927000.0,124678000.0,989605000,0.0,31324000.0,168171000.0,1749572000,0.0,4248894000,493306000,27355000.0,0.0,0.0,0.0,1458083000,539373000,0.0,0.0,0.0,989064000,0.0,2447147000,73594000.0,1526774000,-149000000,0.0,1796113000,4243260000,0.0,566728000,-87592000,https://www.sec.gov/Archives/edgar/data/30625/000095012310016384/0000950123-10-016384-index.html,https://www.sec.gov/Archives/edgar/data/30625/000095012310016384/d70823e10vk.htm,1620592125,16:28:45,20210509
