,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AKR,USD,2021-02-22,2021-02-22 17:13:37,FY,19232000.0,0.0,19232000.0,167676000.0,0.0,0.0,219068000.0,76268000.0,0.0,100732000.0,100732000.0,249807000.0,0.0,1302000.0,3967814000.0,4066200000.0,4186882000,53031000.0,138400000.0,0.0,0.0,0.0,207194000.0,1625439000,31842000.0,0.0,88612000.0,1931135000.0,0.0,2138329000,86000.0,-167046000.0,-75000000.0,1516205000.0,1441314000,3579643000,249807000.0,1763839000,1744607000,https://www.sec.gov/Archives/edgar/data/899629/000156459021007196/0001564590-21-007196-index.htm,https://www.sec.gov/Archives/edgar/data/899629/000156459021007196/akr-10k_20201231.htm,1620586440,14:54:00,20210509
1,2019-12-31,AKR,USD,2020-02-21,2020-02-20 21:53:21,FY,15845000.0,0.0,15845000.0,193339000.0,0.0,0.0,242222000.0,0.0,0.0,116820000.0,116820000.0,305097000.0,913000.0,1565000.0,4066892000.0,0.0,4309114000,68838000.0,0.0,0.0,0.0,0.0,111275000.0,1708196000,33682000.0,0.0,95516000.0,2010874000.0,0.0,2122149000,87000.0,-132961000.0,-31000000.0,0.0,1542308000,3664457000,305097000.0,1842615000,1826770000,https://www.sec.gov/Archives/edgar/data/899629/000156459020005641/0001564590-20-005641-index.htm,https://www.sec.gov/Archives/edgar/data/899629/000156459020005641/akr-10k_20191231.htm,1620586440,14:54:00,20210509
2,2018-12-31,AKR,USD,2019-02-19,2019-02-19 15:04:59,FY,21268000.0,0.0,21268000.0,201780000.0,0.0,0.0,255050000.0,0.0,0.0,115939000.0,115939000.0,262410000.0,2032000.0,1953000.0,3703730000.0,0.0,3958780000,65215000.0,0.0,0.0,0.0,0.0,105450000.0,1550545000,34052000.0,0.0,108371000.0,1771383000.0,0.0,1876833000,82000.0,-89696000.0,1000000.0,0.0,1459505000,3336338000,262410000.0,1621656000,1600388000,https://www.sec.gov/Archives/edgar/data/899629/000156459019003257/0001564590-19-003257-index.htm,https://www.sec.gov/Archives/edgar/data/899629/000156459019003257/akr-10k_20181231.htm,1620586440,14:54:00,20210509
3,2017-12-31,AKR,USD,2018-02-27,2018-02-27 17:10:23,FY,74823000.0,0.0,74823000.0,236365000.0,0.0,0.0,364234000.0,0.0,0.0,127571000.0,127571000.0,302070000.0,2096000.0,2369000.0,3596013000.0,0.0,3960247000,61420000.0,0.0,0.0,0.0,0.0,101132000.0,1424409000,31306000.0,0.0,115683000.0,1643476000.0,0.0,1744608000,84000.0,-32013000.0,3000000.0,0.0,1567199000,3311807000,302070000.0,1495020000,1420197000,https://www.sec.gov/Archives/edgar/data/899629/000089962918000008/0000899629-18-000008-index.htm,https://www.sec.gov/Archives/edgar/data/899629/000089962918000008/a2017-12x31form10xk.htm,1620586440,14:54:00,20210509
4,2016-12-31,AKR,USD,2017-02-24,2017-02-24 16:51:51,FY,71805000.0,0.0,71805000.0,346328000.0,0.0,0.0,476886000.0,0.0,0.0,114584000.0,114584000.0,272028000.0,3733000.0,1241000.0,3519074000.0,0.0,3995960000,48290000.0,0.0,0.0,0.0,0.0,99893000.0,1488718000,35267000.0,0.0,120238000.0,1717942000.0,0.0,1817835000,84000.0,-5635000.0,-1000000.0,0.0,1588577000,3406412000,272028000.0,1558847000,1487042000,https://www.sec.gov/Archives/edgar/data/899629/000089962917000009/0000899629-17-000009-index.htm,https://www.sec.gov/Archives/edgar/data/899629/000089962917000009/akr2016123110k.htm,1620586440,14:54:00,20210509
5,2015-12-31,AKR,USD,2016-02-19,2016-02-19 16:34:15,FY,72776000.0,0.0,72776000.0,187613000.0,0.0,0.0,346301000.0,0.0,0.0,52593000.0,52593000.0,173277000.0,0.0,0.0,2686018000.0,0.0,3032319000,38754000.0,0.0,0.0,0.0,0.0,89550000.0,1358606000,0.0,0.0,62809000.0,1421415000.0,0.0,1510965000,70000.0,12642000.0,-4000000.0,0.0,1100488000,2611453000,173277000.0,1358606000,1285830000,https://www.sec.gov/Archives/edgar/data/899629/000089962916000040/0000899629-16-000040-index.htm,https://www.sec.gov/Archives/edgar/data/899629/000089962916000040/akr2015123110k.htm,1620586440,14:54:00,20210509
6,2014-12-31,AKR,USD,2015-02-20,2015-02-20 14:24:52,FY,217580000.0,0.0,217580000.0,139248000.0,0.0,0.0,520371000.0,0.0,0.0,44618000.0,44618000.0,184352000.0,0.0,0.0,2212229000.0,0.0,2732600000,34026000.0,0.0,0.0,0.0,25500000.0,111429000.0,1130481000,0.0,0.0,54733000.0,1185214000.0,0.0,1296643000,68000.0,31617000.0,-4000000.0,0.0,1055541000,2352184000,184352000.0,1130481000,912901000,https://www.sec.gov/Archives/edgar/data/899629/000089962915000006/0000899629-15-000006-index.htm,https://www.sec.gov/Archives/edgar/data/899629/000089962915000006/akr2014123110k.htm,1620586440,14:54:00,20210509
7,2013-12-31,AKR,USD,2014-02-26,2014-02-26 17:14:21,FY,79189000.0,0.0,79189000.0,156230000.0,0.0,0.0,429682000.0,0.0,0.0,33663000.0,33663000.0,181322000.0,0.0,0.0,1835275000.0,0.0,2264957000,38050000.0,0.0,0.0,0.0,2507000.0,62713000.0,1039997000,0.0,0.0,40659000.0,1080656000.0,0.0,1143369000,56000.0,37747000.0,1000000.0,0.0,704236000,1847605000,181322000.0,1039997000,960808000,https://www.sec.gov/Archives/edgar/data/899629/000089962914000008/0000899629-14-000008-index.htm,https://www.sec.gov/Archives/edgar/data/899629/000089962914000008/akr2013123110k.htm,1620586440,14:54:00,20210509
8,2012-12-31,AKR,USD,2013-02-27,2013-02-27 17:10:13,FY,91813000.0,0.0,91813000.0,157232000.0,0.0,0.0,319281000.0,0.0,0.0,31975000.0,31975000.0,221694000.0,0.0,0.0,1589159000.0,0.0,1908440000,29309000.0,0.0,0.0,0.0,13098000.0,74788000.0,727978000,0.0,0.0,35418000.0,763396000.0,0.0,838184000,52000.0,45127000.0,-4000000.0,0.0,622797000,1460981000,221694000.0,727978000,636165000,https://www.sec.gov/Archives/edgar/data/899629/000089962913000007/0000899629-13-000007-index.htm,https://www.sec.gov/Archives/edgar/data/899629/000089962913000007/akr2012123110k.htm,1620586440,14:54:00,20210509
9,2011-12-31,AKR,USD,2012-02-28,2012-02-28 14:40:11,FY,110781000.0,0.0,110781000.0,87779000.0,0.0,0.0,225227000.0,1290949000.0,0.0,0.0,26721000.0,84568000.0,0.0,0.0,1428092000.0,0.0,1653319000,39647000.0,930000.0,0.0,0.0,21710000.0,70201000.0,787910000,0.0,0.0,25899000.0,813809000.0,0.0,884010000,43000.0,39317000.0,-4000000.0,0.0,384114000,1268124000,0.0,788840000,678059000,https://www.sec.gov/Archives/edgar/data/899629/000144530512000495/0001445305-12-000495-index.htm,https://www.sec.gov/Archives/edgar/data/899629/000144530512000495/akr2011123110k.htm,1620586440,14:54:00,20210509
10,2010-12-31,AKR,USD,2011-02-28,2011-02-28 16:58:39,FY,149202000.0,0.0,149202000.0,18044000.0,0.0,0.0,192976000.0,1166379000.0,0.0,0.0,0.0,31036000.0,0.0,22750000.0,1331830000.0,0.0,1524806000,27691000.0,0.0,0.0,0.0,0.0,35118000.0,854924000,0.0,0.0,47242000.0,902166000.0,0.0,937284000,40000.0,17206000.0,-3000000.0,0.0,318212000,1255496000,0.0,854924000,705722000,https://www.sec.gov/Archives/edgar/data/899629/000093041311001472/0000930413-11-001472-index.htm,https://www.sec.gov/Archives/edgar/data/899629/000093041311001472/c64396_10-k.htm,1620586440,14:54:00,20210509
11,2009-12-31,AKR,USD,2010-03-01,2010-03-01 13:58:55,FY,102390000.0,0.0,102390000.0,142003000.0,0.0,0.0,244393000.0,1013661000.0,0.0,22382000.0,22382000.0,0.0,0.0,0.0,1138071000.0,0.0,1382464000,17548000.0,780094000.0,0.0,0.0,0.0,24925000.0,780197000,0.0,0.0,44865000.0,825062000.0,0.0,849987000,40000.0,16125000.0,-3000000.0,0.0,312185000,1162172000,0.0,1560291000,1457901000,https://www.sec.gov/Archives/edgar/data/899629/000093041310001152/0000930413-10-001152-index.htm,https://www.sec.gov/Archives/edgar/data/899629/000093041310001152/c60427_10k.htm,1620586440,14:54:00,20210509
12,2008-12-31,AKR,USD,2009-02-27,2009-02-27 15:44:47,FY,93485000.0,0.0,93485000.0,12161000.0,0.0,0.0,86691000.0,932064000.0,0.0,0.0,19476000.0,0.0,0.0,0.0,19476000.0,1185389000.0,1291556000,22236000.0,654868000.0,0.0,0.0,0.0,308400000.0,107000000,0.0,0.0,0.0,761900000.0,0.0,855752000,32000.0,13767000.0,-5000000.0,0.0,221298000,1077050000,0.0,761868000,668383000,https://www.sec.gov/Archives/edgar/data/899629/000093041309001102/0000930413-09-001102-index.htm,https://www.sec.gov/Archives/edgar/data/899629/000093041309001102/c56781_10k.htm,1620586440,14:54:00,20210509
13,2007-12-31,AKR,USD,2008-02-29,2008-02-29 14:04:01,FY,123343000.0,44654000.0,167997000.0,13449000.0,0.0,0.0,1000.0,698594000.0,0.0,16103000.0,16103000.0,0.0,0.0,0.0,16103000.0,982908000.0,999012000,869000.0,0.0,0.0,0.0,0.0,240400000.0,517903000,0.0,0.0,0.0,517900000.0,0.0,587165000,32000.0,13767000.0,-1000000.0,0.0,240736000,827901000,0.0,517903000,394560000,https://www.sec.gov/Archives/edgar/data/899629/000089322008000567/0000893220-08-000567-index.htm,https://www.sec.gov/Archives/edgar/data/899629/000089322008000567/w50363e10vk.htm,1620586440,14:54:00,20210509
14,2006-12-31,AKR,USD,2007-03-01,2007-03-01 16:32:16,FY,139571000.0,40527000.0,180098000.0,12949000.0,0.0,0.0,139571000.0,535167000.0,0.0,11653000.0,11653000.0,0.0,0.0,0.0,11653000.0,700468000.0,851692000,3887000.0,100000000.0,0.0,0.0,0.0,163200000.0,347402000,0.0,0.0,0.0,447400000.0,0.0,496836000,31000.0,13767000.0,-142071000.0,0.0,241119000,737955000,0.0,447402000,307831000,https://www.sec.gov/Archives/edgar/data/899629/000089322007000543/0000893220-07-000543-index.htm,https://www.sec.gov/Archives/edgar/data/899629/000089322007000543/w31201e10vk.htm,1620586440,14:54:00,20210509
15,2005-12-31,AKR,USD,2006-03-16,2006-03-16 13:25:12,FY,45008000.0,0.0,45008000.0,11880000.0,0.0,0.0,39612000.0,317442000.0,0.0,4638000.0,4638000.0,0.0,0.0,0.0,4638000.0,454808000.0,499058000,7319000.0,0.0,0.0,0.0,0.0,40100000.0,238448000,0.0,0.0,0.0,238400000.0,0.0,267746000,31000.0,-2642000.0,-118309000.0,0.0,220576000,488322000,0.0,238448000,193440000,https://www.sec.gov/Archives/edgar/data/899629/000095011606000805/0000950116-06-000805-index.htm,https://www.sec.gov/Archives/edgar/data/899629/000095011606000805/ten-k.htm,1620586440,14:54:00,20210509
16,2004-12-31,AKR,USD,2005-03-16,2005-03-16 14:59:10,FY,17966000.0,0.0,17966000.0,10891000.0,0.0,0.0,13499000.0,314825000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382844000.0,396343000,7640000.0,0.0,0.0,0.0,0.0,26000000.0,153361000,0.0,0.0,0.0,153400000.0,0.0,171868000,31000.0,-2642000.0,-107352000.0,0.0,216924000,388792000,0.0,153361000,135395000,https://www.sec.gov/Archives/edgar/data/899629/000095011605001036/0000950116-05-001036-index.htm,https://www.sec.gov/Archives/edgar/data/899629/000095011605001036/ten-k.htm,1620586440,14:54:00,20210509
17,2003-12-31,AKR,USD,2004-03-15,2004-03-15 17:03:01,FY,18005000.0,0.0,18005000.0,10394000.0,0.0,0.0,14663000.0,326538000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373521000.0,388184000,5804000.0,0.0,0.0,0.0,0.0,28100000.0,190492000,0.0,0.0,0.0,190400000.0,0.0,208765000,27000.0,-2679000.0,-101090000.0,0.0,169734000,378499000,0.0,190492000,172487000,https://www.sec.gov/Archives/edgar/data/899629/000095011604000843/0000950116-04-000843-index.htm,https://www.sec.gov/Archives/edgar/data/899629/000095011604000843/b330630-10k.htm,1620586440,14:54:00,20210509
18,2002-12-31,AKR,USD,2003-03-28,2003-03-28 14:09:28,FY,48615000.0,0.0,48615000.0,6959000.0,0.0,0.0,191000.0,328816000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410744000.0,410935000,174000.0,0.0,0.0,0.0,0.0,47200000.0,202361000,0.0,0.0,0.0,202400000.0,0.0,224487000,25000.0,-2679000.0,-85062000.0,0.0,161323000,385810000,0.0,202361000,153746000,https://www.sec.gov/Archives/edgar/data/899629/000095011603002125/0000950116-03-002125-index.htm,https://www.sec.gov/Archives/edgar/data/899629/000095011603002125/ten-k.htm,1620586440,14:54:00,20210509
19,2001-12-31,AKR,USD,2001-12-31,2001-12-31,FY,39384000.0,0.0,39384000.0,7114000.0,0.0,0.0,0.0,388520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,493939000.0,493939000,107000.0,0.0,0.0,0.0,0.0,53200000.0,261607000,0.0,0.0,0.0,261600000.0,0.0,276025000,29000.0,-9103000.0,-75373000.0,0.0,179098000,455123000,0.0,261607000,222223000,,,1620586440,14:54:00,20210509
20,2000-12-31,AKR,USD,2000-12-31,2000-12-31,FY,22167000.0,0.0,22167000.0,9667000.0,0.0,0.0,0.0,461123000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523611000.0,523611000,3254000.0,0.0,0.0,0.0,0.0,67200000.0,277223000,0.0,0.0,0.0,277100000.0,0.0,293138000,28000.0,-9103000.0,-102461000.0,0.0,179317000,472455000,0.0,277223000,255056000,,,1620586440,14:54:00,20210509
21,1999-12-31,AKR,USD,1999-12-31,1999-12-31,FY,35340000.0,0.0,35340000.0,8865000.0,0.0,0.0,0.0,491816000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570803000.0,570803000,2014000.0,0.0,0.0,0.0,0.0,91600000.0,326651000,0.0,0.0,0.0,326700000.0,0.0,341631000,26000.0,-16180000.0,-90932000.0,0.0,152487000,494118000,0.0,326651000,291311000,,,1620586440,14:54:00,20210509
22,1998-12-31,AKR,USD,1998-12-31,1998-12-31,FY,15183000.0,0.0,15183000.0,6006000.0,0.0,0.0,0.0,471120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528512000.0,528512000,0.0,0.0,0.0,0.0,0.0,96300000.0,277737000,0.0,0.0,0.0,277600000.0,0.0,292227000,25000.0,-16180000.0,-87202000.0,0.0,154591000,446818000,0.0,277737000,262554000,,,1620586440,14:54:00,20210509
23,1997-12-31,AKR,USD,1997-12-31,1997-12-31,FY,9193000.0,0.0,9193000.0,4802000.0,0.0,0.0,0.0,228362000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254500000.0,254500000,0.0,3050000.0,0.0,0.0,0.0,18700000.0,183943000,0.0,0.0,0.0,187000000.0,0.0,196456000,9000.0,-2282000.0,-83326000.0,0.0,48800000,245256000,0.0,186993000,177800000,,,1620586440,14:54:00,20210509
24,1996-12-31,AKR,USD,1996-12-31,1996-12-31,FY,3912000.0,0.0,3912000.0,4956000.0,0.0,0.0,0.0,235025000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258517000.0,258517000,0.0,0.0,0.0,0.0,0.0,41900000.0,172823000,0.0,0.0,0.0,159800000.0,0.0,190959000,9000.0,-724000.0,-72956000.0,0.0,56806000,247765000,0.0,172823000,168911000,,,1620586440,14:54:00,20210509
