,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0299.HK,HKD,2020-12-31,2020-12-31,FY,735501000,0.0,735501000,0.0,10875059000.0,0.0,17327144000,159448000.0,0.0,101348000.0,101348000.0,0.0,36657000.0,0.0,6339471000.0,0.0,23666615000,2978021000.0,5420474000.0,0.0,0.0,0.0,11616203000,6943190000.0,0.0,812689000.0,0.0,7973056000.0,0.0,19589259000.0,227505000.0,0.0,0.0,0.0,2282849000,21872108000,0.0,12363664000.0,11628163000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584654,14:24:14,20210509
1,2019-12-31,0299.HK,HKD,2019-12-31,2019-12-31,FY,634120000,0.0,634120000,0.0,7894958000.0,0.0,13858874000,151626000.0,18175000.0,547465000.0,565640000.0,0.0,28146000.0,0.0,6316699000.0,0.0,20175573000,3387530000.0,4544953000.0,0.0,0.0,0.0,10601006000,3924642000.0,0.0,836781000.0,0.0,4926012000.0,0.0,15527018000.0,227505000.0,-330745000.0,-89811000.0,0.0,2907798000,18434816000,0.0,8469595000.0,7835475000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584654,14:24:14,20210509
2,2018-12-31,0299.HK,HKD,2018-12-31,2018-12-31,FY,758316000,0.0,758316000,0.0,6412766000.0,0.0,8323522000,181382000.0,196258000.0,743200000.0,939458000.0,0.0,47897000.0,0.0,4313140000.0,0.0,12636662000,1248248000.0,4455282000.0,0.0,0.0,0.0,7316066000,372453000.0,0.0,777076000.0,0.0,1330834000.0,0.0,8646900000.0,202978000.0,-402593000.0,-16076000.0,0.0,2760603000,11407503000,0.0,4827735000.0,4069419000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584654,14:24:14,20210509
3,2017-12-31,0299.HK,HKD,2017-12-31,2017-12-31,FY,327249000,263333000.0,590582000,0.0,2306317000.0,0.0,4104859000,63230000.0,187486000.0,832821000.0,1020307000.0,0.0,33242000.0,0.0,1861169000.0,0.0,5966028000,364878000.0,1492657000.0,0.0,0.0,47144000.0,3066866000,0.0,0.0,312707000.0,0.0,519204000.0,0.0,3586070000.0,102156000.0,-502330000.0,-8340000.0,0.0,1759462000,5345532000,0.0,1492657000.0,1165408000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584654,14:24:14,20210509
4,2016-12-31,0299.HK,HKD,2016-12-31,2016-12-31,FY,473499000,0.0,473499000,0.0,0.0,0.0,919647000,49534000.0,249914000.0,872317000.0,1122231000.0,0.0,24244000.0,40291000.0,1478665000.0,0.0,2398312000,154830000.0,328447000.0,0.0,0.0,0.0,512334000,0.0,213000.0,102544000.0,0.0,448966000.0,0.0,961300000.0,85130000.0,-677233000.0,-5812000.0,0.0,1405707000,2367007000,0.0,328447000.0,-145052000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584654,14:24:14,20210509
5,2015-12-31,0299.HK,HKD,2015-12-31,2015-12-31,FY,419212000,0.0,419212000,0.0,0.0,31602000.0,620268000,6947000.0,712622000.0,165197000.0,877819000.0,0.0,0.0,20639000.0,982989000.0,0.0,1603257000,91066000.0,280061000.0,0.0,0.0,169500000.0,573663000,0.0,1181000.0,14863000.0,0.0,16044000.0,0.0,589707000.0,36533000.0,117183000.0,-5640000.0,0.0,943598000,1533305000,0.0,280061000.0,-139151000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584654,14:24:14,20210509
6,2014-12-31,0299.HK,HKD,2014-12-31,2014-12-31,FY,176642000,0.0,176642000,0.0,0.0,24123000.0,387110000,13433000.0,7308000.0,0.0,7308000.0,2730000.0,2215000.0,1610000.0,412296000.0,0.0,799406000,17993000.0,0.0,0.0,0.0,0.0,155162000,0.0,0.0,780000.0,0.0,780000.0,0.0,155942000.0,32896000.0,194178000.0,-28515000.0,0.0,637364000,793306000,2730000.0,0.0,-176642000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584654,14:24:14,20210509
7,2013-12-31,0299.HK,HKD,2013-12-31,2013-12-31,FY,538748000,0.0,538748000,0.0,0.0,25180000.0,654140000,19057000.0,7333000.0,0.0,7333000.0,3124000.0,989000.0,425000.0,45618000.0,0.0,699758000,16861000.0,0.0,0.0,0.0,0.0,132705000,0.0,0.0,2181000.0,0.0,2181000.0,0.0,134886000.0,27896000.0,248970000.0,-35089000.0,0.0,560909000,695795000,3124000.0,0.0,-538748000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584654,14:24:14,20210509
8,2012-12-31,0299.HK,HKD,2012-12-31,2012-12-31,FY,622525000,16217000.0,638742000,0.0,0.0,0.0,814925000,12826000.0,7110000.0,0.0,7110000.0,5334000.0,4941000.0,3088000.0,48983000.0,0.0,863908000,11372000.0,0.0,0.0,0.0,0.0,144248000,0.0,0.0,7876000.0,0.0,7876000.0,0.0,152124000.0,27896000.0,353918000.0,-25181000.0,0.0,707402000,859526000,21551000.0,0.0,-622525000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584654,14:24:14,20210509
9,2011-12-31,0299.HK,HKD,2011-12-31,2011-12-31,FY,606067000,0.0,606067000,0.0,0.0,0.0,713773000,12484000.0,7111000.0,0.0,7111000.0,157263000.0,9017000.0,3097000.0,188972000.0,0.0,902745000,107596000.0,0.0,0.0,0.0,0.0,124522000,0.0,0.0,21840000.0,0.0,21840000.0,0.0,146362000.0,27850000.0,0.0,-27986000.0,0.0,752729000,899091000,0.0,0.0,-606067000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584654,14:24:14,20210509
