,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,TSI.L,GBP,2020-03-31,2020-03-31,FY,290094.0,47105.0,337199.0,0.0,0.0,0.0,620429.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5976081.0,0.0,6596510.0,23472.0,47105.0,0.0,0.0,0.0,56372.0,0.0,0.0,0.0,0.0,0.0,0.0,56372.0,6477056.0,-6314216.0,0.0,0.0,6540138.0,6596510.0,0.0,0.0,-290094.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Two+Shields+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Two+Shields+Investments+PLC,1620599077,18:24:37,20210509
1,2019-03-31,TSI.L,GBP,2019-03-31,2019-03-31,FY,561636.0,73411.0,635047.0,0.0,0.0,0.0,642113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3107663.0,0.0,3749776.0,20428.0,73411.0,0.0,0.0,0.0,122471.0,0.0,0.0,0.0,0.0,0.0,0.0,122471.0,2088219.0,-5122711.0,0.0,0.0,3627305.0,3749776.0,0.0,0.0,-561636.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Two+Shields+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Two+Shields+Investments+PLC,1620599077,18:24:37,20210509
2,2018-03-31,TSI.L,GBP,2018-03-31,2018-03-31,FY,512507.0,176691.0,689198.0,0.0,0.0,0.0,700031.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4542686.0,0.0,5242717.0,68906.0,176691.0,0.0,0.0,0.0,94739.0,0.0,0.0,0.0,0.0,0.0,0.0,94739.0,1326219.0,-2569038.0,0.0,0.0,5147978.0,5242717.0,0.0,0.0,-512507.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Two+Shields+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Two+Shields+Investments+PLC,1620599077,18:24:37,20210509
3,2017-03-31,TSI.L,GBP,2017-03-31,2017-03-31,FY,598445.0,256225.0,854670.0,0.0,0.0,32780.0,887450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1022963.0,0.0,1910413.0,58036.0,256225.0,0.0,0.0,200000.0,585803.0,0.0,0.0,0.0,0.0,0.0,0.0,585803.0,1564331.0,-3042032.0,0.0,0.0,1324610.0,1910413.0,0.0,275000.0,-323445.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Two+Shields+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Two+Shields+Investments+PLC,1620599077,18:24:37,20210509
4,2016-04-30,TSI.L,GBP,2016-04-30,2016-04-30,FY,207503.0,297378.0,504881.0,0.0,0.0,0.0,527371.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260463.0,0.0,787834.0,22973.0,297378.0,0.0,0.0,0.0,299637.0,0.0,0.0,0.0,0.0,0.0,0.0,299637.0,1350045.0,-2746862.0,0.0,0.0,488197.0,787834.0,0.0,245476.0,37973.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Two+Shields+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Two+Shields+Investments+PLC,1620599077,18:24:37,20210509
5,2015-04-30,TSI.L,GBP,2015-04-30,2015-04-30,FY,39829.0,141334.0,181163.0,0.0,0.0,0.0,194867.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82345.0,0.0,277212.0,13963.0,141334.0,0.0,0.0,0.0,29395.0,226513.0,0.0,0.0,0.0,226513.0,0.0,255908.0,1238545.0,-2512274.0,0.0,0.0,21304.0,277212.0,0.0,367847.0,328018.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Two+Shields+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Two+Shields+Investments+PLC,1620599077,18:24:37,20210509
6,2014-04-30,TSI.L,GBP,2014-04-30,2014-04-30,FY,72150.0,70116.0,142266.0,0.0,0.0,0.0,159830.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156631.0,0.0,316461.0,14568.0,70116.0,0.0,0.0,0.0,31668.0,275000.0,0.0,0.0,0.0,275000.0,0.0,306668.0,1207045.0,-2236297.0,0.0,0.0,9793.0,316461.0,0.0,345116.0,272966.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Two+Shields+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Two+Shields+Investments+PLC,1620599077,18:24:37,20210509
7,2013-04-30,TSI.L,GBP,2013-04-30,2013-04-30,FY,170000.0,0.0,170000.0,0.0,0.0,0.0,184000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90000.0,0.0,274000.0,21000.0,0.0,0.0,0.0,0.0,27000.0,185000.0,0.0,0.0,0.0,185000.0,0.0,212000.0,1207000.0,-2190000.0,0.0,0.0,62000.0,274000.0,0.0,185000.0,15000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Two+Shields+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Two+Shields+Investments+PLC,1620599077,18:24:37,20210509
8,2012-04-30,TSI.L,GBP,2012-04-30,2012-04-30,FY,86000.0,0.0,86000.0,0.0,0.0,0.0,182000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19000.0,0.0,201000.0,27000.0,0.0,0.0,0.0,0.0,37000.0,0.0,0.0,0.0,0.0,0.0,0.0,37000.0,1207000.0,-2102000.0,0.0,0.0,164000.0,201000.0,0.0,0.0,-86000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Two+Shields+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Two+Shields+Investments+PLC,1620599077,18:24:37,20210509
9,2011-04-30,TSI.L,GBP,2011-04-30,2011-04-30,FY,54000.0,0.0,54000.0,0.0,258000.0,0.0,603000.0,271000.0,147000.0,0.0,147000.0,0.0,54000.0,-54000.0,437000.0,0.0,1040000.0,369000.0,0.0,0.0,0.0,0.0,509000.0,41000.0,0.0,0.0,0.0,41000.0,0.0,550000.0,1207000.0,-1776000.0,-1121000.0,0.0,490000.0,1040000.0,0.0,112000.0,58000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Two+Shields+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Two+Shields+Investments+PLC,1620599077,18:24:37,20210509
10,2010-04-30,TSI.L,GBP,2010-04-30,2010-04-30,FY,72000.0,0.0,72000.0,0.0,208000.0,0.0,732000.0,293000.0,198000.0,0.0,198000.0,0.0,72000.0,-72000.0,491000.0,0.0,1223000.0,647000.0,0.0,0.0,0.0,0.0,796000.0,23000.0,0.0,0.0,0.0,23000.0,0.0,819000.0,1190000.0,-1630000.0,-1439000.0,0.0,404000.0,1223000.0,0.0,106000.0,34000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Two+Shields+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Two+Shields+Investments+PLC,1620599077,18:24:37,20210509
