,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PMN.TO,CAD,2020-12-31,2020-12-31,FY,1028968.0,42036.0,1071004.0,39587.0,0.0,0.0,1240637.0,99610.0,0.0,41620.0,41620.0,3000.0,0.0,0.0,144230.0,0.0,1384867.0,557838.0,0.0,0.0,0.0,0.0,2400788.0,0.0,0.0,0.0,0.0,0.0,0.0,2400788.0,52741553.0,-71247944.0,-107758.0,0.0,-1015921.0,1384867.0,45036.0,0.0,-1028968.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ProMIS Neurosciences Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ProMIS Neurosciences Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596655,17:44:15,20210509
1,2019-12-31,PMN.TO,CAD,2019-12-31,2019-12-31,FY,1661713.0,41826.0,1703539.0,74221.0,0.0,0.0,2025346.0,0.0,0.0,48292.0,48292.0,0.0,0.0,0.0,48292.0,0.0,2073638.0,1460440.0,41826.0,0.0,0.0,0.0,1675517.0,0.0,0.0,0.0,0.0,0.0,0.0,1675517.0,49032176.0,-65585552.0,-98702.0,0.0,398121.0,2073638.0,0.0,0.0,-1661713.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ProMIS Neurosciences Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ProMIS Neurosciences Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596655,17:44:15,20210509
2,2018-12-31,PMN.TO,CAD,2018-12-31,2018-12-31,FY,2389652.0,41618.0,2431270.0,54666.0,0.0,0.0,2909153.0,1888.0,0.0,54964.0,54964.0,0.0,0.0,0.0,56852.0,0.0,2966005.0,712335.0,41618.0,0.0,0.0,628795.0,1809748.0,0.0,0.0,0.0,0.0,0.0,0.0,1809748.0,45224051.0,-58189293.0,-96814.0,0.0,1156257.0,2966005.0,0.0,0.0,-2389652.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ProMIS Neurosciences Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ProMIS Neurosciences Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596655,17:44:15,20210509
3,2017-12-31,PMN.TO,CAD,2017-12-31,2017-12-31,FY,1689749.0,41411.0,1731160.0,46138.0,0.0,0.0,2107284.0,1888.0,0.0,61636.0,61636.0,0.0,0.0,0.0,63524.0,0.0,2170808.0,260906.0,41411.0,0.0,0.0,0.0,637450.0,0.0,0.0,0.0,0.0,0.0,0.0,637450.0,37472562.0,-48022243.0,-96814.0,0.0,1533358.0,2170808.0,0.0,0.0,-1689749.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ProMIS Neurosciences Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ProMIS Neurosciences Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596655,17:44:15,20210509
4,2016-12-31,PMN.TO,CAD,2016-12-31,2016-12-31,FY,712042.0,41205.0,753247.0,46285.0,0.0,0.0,897627.0,1888.0,0.0,68308.0,68308.0,0.0,0.0,0.0,70196.0,0.0,967823.0,777529.0,41205.0,0.0,0.0,0.0,898390.0,0.0,0.0,0.0,0.0,0.0,0.0,898390.0,32711477.0,-42002273.0,-96814.0,0.0,69433.0,967823.0,0.0,120861.0,-591181.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ProMIS Neurosciences Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ProMIS Neurosciences Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596655,17:44:15,20210509
5,2015-12-31,PMN.TO,CAD,2015-12-31,2015-12-31,FY,903212.0,41000.0,944212.0,74221.0,0.0,0.0,1073870.0,1888.0,0.0,74980.0,74980.0,0.0,0.0,0.0,76868.0,0.0,1150738.0,432478.0,41000.0,0.0,0.0,0.0,550759.0,0.0,0.0,0.0,0.0,0.0,0.0,550759.0,30469461.0,-38547298.0,-96814.0,0.0,599979.0,1150738.0,0.0,118281.0,-784931.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ProMIS Neurosciences Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ProMIS Neurosciences Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596655,17:44:15,20210509
6,2014-03-31,PMN.TO,CAD,2014-03-31,2014-03-31,FY,136826.0,0.0,136826.0,352523.0,0.0,0.0,565827.0,8778.0,0.0,86656.0,86656.0,0.0,0.0,0.0,95434.0,0.0,661261.0,472421.0,0.0,0.0,183777.0,0.0,656198.0,0.0,0.0,0.0,0.0,0.0,0.0,656198.0,27080149.0,-34284905.0,-478420.0,0.0,5063.0,661261.0,0.0,0.0,-136826.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ProMIS Neurosciences Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ProMIS Neurosciences Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596655,17:44:15,20210509
7,2013-03-31,PMN.TO,CAD,2013-03-31,2013-03-31,FY,36256.0,0.0,36256.0,116102.0,0.0,0.0,210041.0,18439.0,0.0,93328.0,93328.0,0.0,0.0,0.0,111767.0,0.0,321808.0,538056.0,0.0,0.0,0.0,0.0,538056.0,0.0,0.0,0.0,0.0,0.0,0.0,538056.0,25584537.0,-32031564.0,-468759.0,0.0,-216248.0,321808.0,0.0,0.0,-36256.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ProMIS Neurosciences Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ProMIS Neurosciences Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596655,17:44:15,20210509
8,2012-03-31,PMN.TO,CAD,2012-03-31,2012-03-31,FY,815563.0,93647.0,909210.0,150802.0,0.0,0.0,1133105.0,60810.0,0.0,100000.0,100000.0,0.0,0.0,0.0,160810.0,0.0,1293915.0,0.0,93647.0,0.0,0.0,0.0,484839.0,0.0,0.0,0.0,0.0,0.0,0.0,484839.0,0.0,-29800662.0,-812116.0,0.0,809076.0,1293915.0,0.0,0.0,-815563.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ProMIS Neurosciences Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ProMIS Neurosciences Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596655,17:44:15,20210509
9,2011-03-31,PMN.TO,CAD,2011-03-31,2011-03-31,FY,1979731.0,608406.0,2588137.0,235688.0,0.0,0.0,2877051.0,131961.0,0.0,0.0,0.0,0.0,0.0,0.0,131961.0,0.0,3009012.0,0.0,608406.0,0.0,0.0,0.0,606581.0,0.0,0.0,0.0,0.0,0.0,0.0,606581.0,0.0,-27089361.0,-736332.0,0.0,2402431.0,3009012.0,0.0,0.0,-1979731.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ProMIS Neurosciences Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ProMIS Neurosciences Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596655,17:44:15,20210509
