,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2017-12-31,MSFG,USD,2018-02-28 00:00:00,2018-02-28 16:52:20,FY,91688000,0.0,0.0,72147000.0,0.0,0.0,1835051000.0,0.0,137090000.0,13901000.0,150991000.0,0.0,0.0,0.0,2812811000.0,0.0,4647862000,0.0,0.0,0.0,0.0,0.0,56545000.0,404198000.0,0.0,0.0,0.0,347756000.0,3710603000.0,4114904000.0,0.0,178021000.0,-68132000.0,0.0,532958000,4647862000.0,0.0,404198000,312510000.0,https://www.sec.gov/Archives/edgar/data/720002/000155837018001289/0001558370-18-001289-index.html,https://www.sec.gov/Archives/edgar/data/720002/000155837018001289/msfg-20171231x10k.htm,1620595327,17:22:07,20210509
1,2016-12-31,MSFG,USD,2017-03-10 00:00:00,2017-03-10 15:50:21,FY,77738000,0.0,0.0,55160000.0,0.0,0.0,1516253000.0,0.0,101315000.0,7419000.0,108734000.0,0.0,0.0,0.0,2564004000.0,0.0,4080257000,0.0,0.0,0.0,0.0,0.0,41239000.0,290897000.0,0.0,0.0,0.0,266633000.0,3322891000.0,3630763000.0,0.0,145745000.0,-60654000.0,0.0,449494000,4080257000.0,0.0,290897000,213159000.0,https://www.sec.gov/Archives/edgar/data/720002/000155837017001614/0001558370-17-001614-index.html,https://www.sec.gov/Archives/edgar/data/720002/000155837017001614/msfg-20161231x10k.htm,1620595327,17:22:07,20210509
2,2015-12-31,MSFG,USD,2016-03-11 00:00:00,2016-03-11 15:27:24,FY,58064000,0.0,0.0,32347000.0,0.0,0.0,1156621000.0,0.0,75953000.0,4662000.0,80615000.0,0.0,0.0,0.0,2228787000.0,0.0,3385408000,0.0,0.0,0.0,0.0,0.0,28363000.0,310727000.0,0.0,0.0,0.0,293128000.0,2682557000.0,3004048000.0,0.0,121718000.0,-54531000.0,0.0,381360000,3385408000.0,0.0,310727000,252663000.0,https://www.sec.gov/Archives/edgar/data/720002/000155837016004058/0001558370-16-004058-index.html,https://www.sec.gov/Archives/edgar/data/720002/000155837016004058/msfg-20151231x10k.htm,1620595327,17:22:07,20210509
3,2014-12-31,MSFG,USD,2015-03-13,2015-03-13 13:47:17,FY,62577000,0.0,0.0,32630000.0,0.0,0.0,1111644000.0,0.0,73450000.0,5096000.0,78546000.0,0.0,0.0,0.0,2010872000.0,18522000.0,3141038000,0.0,0.0,0.0,0.0,0.0,41239000.0,255652000.0,0.0,0.0,0.0,19293000.0,2719844000.0,2780376000.0,0.0,97856000.0,-48446000.0,0.0,360662000,3141038000.0,0.0,255652000,193075000.0,https://www.sec.gov/Archives/edgar/data/720002/000104746915002140/0001047469-15-002140-index.htm,https://www.sec.gov/Archives/edgar/data/720002/000104746915002140/a2223555z10-k.htm,1620595327,17:22:07,20210509
4,2013-12-31,MSFG,USD,2014-03-14,2014-03-14 13:31:21,FY,55826000,0.0,0.0,54219000.0,0.0,0.0,957469000.0,0.0,64900000.0,5125000.0,70025000.0,0.0,0.0,0.0,1902395000.0,0.0,2859864000,0.0,0.0,0.0,0.0,0.0,46394000.0,294252000.0,0.0,0.0,0.0,11296000.0,2496648000.0,2554338000.0,0.0,77586000.0,-44853000.0,0.0,305526000,2859864000.0,0.0,294252000,238426000.0,https://www.sec.gov/Archives/edgar/data/720002/000104746914002382/0001047469-14-002382-index.htm,https://www.sec.gov/Archives/edgar/data/720002/000104746914002382/a2218849z10-k.htm,1620595327,17:22:07,20210509
5,2012-12-31,MSFG,USD,2013-03-14 00:00:00,2013-03-14 14:26:20,FY,58100000,0.0,0.0,63026000.0,0.0,0.0,973197000.0,0.0,63947000.0,6993000.0,70940000.0,0.0,0.0,0.0,1796091000.0,0.0,2769288000,0.0,191470000.0,0.0,0.0,0.0,50418000.0,225989000.0,0.0,0.0,0.0,22888000.0,2372231000.0,2445537000.0,0.0,57602000.0,-43464000.0,0.0,323751000,2769288000.0,0.0,417459000,359359000.0,https://www.sec.gov/Archives/edgar/data/720002/000104746913002727/0001047469-13-002727-index.html,https://www.sec.gov/Archives/edgar/data/720002/000104746913002727/a2213601z10-k.htm,1620595327,17:22:07,20210509
6,2011-12-31,MSFG,USD,2012-03-12 00:00:00,2012-03-12 16:06:24,FY,66864000,0.0,0.0,74038000.0,0.0,0.0,985238000.0,0.0,61919000.0,7163000.0,69082000.0,0.0,0.0,0.0,1768942000.0,0.0,2754180000,0.0,0.0,0.0,0.0,0.0,50267000.0,201694000.0,0.0,0.0,0.0,0.0,2367360000.0,2417627000.0,10411000.0,32720000.0,-45309000.0,0.0,336553000,2754180000.0,0.0,201694000,134830000.0,https://www.sec.gov/Archives/edgar/data/720002/000104746912002465/0001047469-12-002465-index.html,https://www.sec.gov/Archives/edgar/data/720002/000104746912002465/a2208025z10-k.htm,1620595327,17:22:07,20210509
7,2010-12-31,MSFG,USD,2011-03-10,2011-03-10 17:10:27,FY,40423000,0.0,0.0,71767000.0,0.0,0.0,40423000.0,0.0,61919000.0,9102000.0,71021000.0,0.0,0.0,0.0,71021000.0,2657868000.0,2769312000,0.0,0.0,0.0,0.0,0.0,0.0,202182000.0,0.0,0.0,0.0,0.0,2466742000.0,2466742000.0,10394000.0,12768000.0,-40628000.0,0.0,302570000,2769312000.0,0.0,202182000,161759000.0,https://www.sec.gov/Archives/edgar/data/720002/000104746911001987/0001047469-11-001987-index.htm,https://www.sec.gov/Archives/edgar/data/720002/000104746911001987/a2202503z10-k.htm,1620595327,17:22:07,20210509
8,2009-12-31,MSFG,USD,2010-03-10 00:00:00,2010-03-10 16:00:30,FY,57578000,0.0,0.0,78805000.0,0.0,0.0,57578000.0,0.0,62909000.0,11168000.0,74077000.0,0.0,0.0,0.0,74077000.0,2774875000.0,2906530000,0.0,47631000.0,0.0,0.0,0.0,0.0,272231000.0,0.0,0.0,0.0,0.0,2612068000.0,2612068000.0,10394000.0,1825000.0,-41048000.0,0.0,294462000,2906530000.0,0.0,319862000,262284000.0,https://www.sec.gov/Archives/edgar/data/720002/000104746910002007/0001047469-10-002007-index.html,https://www.sec.gov/Archives/edgar/data/720002/000104746910002007/a2197150z10-k.htm,1620595327,17:22:07,20210509
9,2008-12-31,MSFG,USD,2009-03-13,2009-03-13 15:02:07,FY,72257000,0.0,0.0,49425000.0,0.0,0.0,72141000.0,0.0,0.0,150363000.0,150363000.0,0.0,0.0,0.0,150363000.0,2677331000.0,2899835000,0.0,84448000.0,0.0,0.0,0.0,0.0,482983000.0,0.0,0.0,0.0,0.0,2599886000.0,2599886000.0,10394000.0,74018000.0,0.0,0.0,299949000,2899835000.0,0.0,567431000,495174000.0,https://www.sec.gov/Archives/edgar/data/720002/000104746909002636/0001047469-09-002636-index.htm,https://www.sec.gov/Archives/edgar/data/720002/000104746909002636/a2191401z10-k.htm,1620595327,17:22:07,20210509
