,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,JHX,USD,2020-05-19 00:00:00,2020-05-19 08:39:07,FY,78000000,17000000.0,95000000,254000000,317000000,88000000,754000000,1388000000,201000000.0,174000000.0,375000000.0,0.0,0.0,0.0,1763000000,0.0,2517000000,255000000,0.0,13000000.0,1092000000.0,0.0,483000000,1380000000.0,0.0,0.0,0.0,1380000000.0,1195000000,3058000000,230000000,577000000.0,-62000000.0,197000000.0,974000000,4032000000,17000000.0,1380000000.0,1302000000,https://www.sec.gov/Archives/edgar/data/1159152/000115915220000036/0001159152-20-000036-index.html,https://www.sec.gov/Archives/edgar/data/1159152/000115915220000036/jhx20f2020.htm,1620593921,16:58:41,20210509
1,2019-03-31,JHX,USD,2019-05-21 00:00:00,2019-05-20 18:29:15,FY,281000000,38000000.0,319000000,202000000,255000000,66000000,842000000,992000000,4000000.0,12000000.0,16000000.0,0.0,0.0,0.0,1008000000,0.0,1850000000,193000000,0.0,3000000.0,29000000.0,172000000.0,394000000,884000000.0,0.0,0.0,0.0,884000000.0,1294000000,2572000000,229000000,0.0,-30000000.0,0.0,-221000000,2351000000,38000000.0,1086000000.0,805000000,https://www.sec.gov/Archives/edgar/data/1159152/000115915219000045/0001159152-19-000045-index.html,https://www.sec.gov/Archives/edgar/data/1159152/000115915219000045/jhx20f2019.htm,1620593921,16:58:41,20210509
2,2018-03-31,JHX,USD,2018-05-22 00:00:00,2018-05-22 12:26:32,FY,78000000,0.0,78000000,199000000,202000000,153000000,632000000,879000000,0.0,0.0,0.0,0.0,0.0,0.0,879000000,0.0,1511000000,173000000,0.0,1000000.0,26000000.0,177000000.0,428000000,564000000.0,0.0,0.0,0.0,564000000.0,1232000000,2224000000,229000000,0.0,-1000000.0,0.0,-212000000,2012000000,0.0,616000000.0,538000000,https://www.sec.gov/Archives/edgar/data/1159152/000115915218000030/0001159152-18-000030-index.html,https://www.sec.gov/Archives/edgar/data/1159152/000115915218000030/jhx20f2018.htm,1620593921,16:58:41,20210509
3,2017-03-31,JHX,USD,2017-05-18 00:00:00,2017-05-18 06:16:13,FY,78000000,0.0,78000000,199000000,202000000,153000000,632000000,879000000,0.0,0.0,0.0,0.0,0.0,0.0,879000000,0.0,1511000000,173000000,52400000.0,1000000.0,26000000.0,177000000.0,428000000,564000000.0,0.0,0.0,0.0,564000000.0,1232000000,2224000000,229000000,0.0,-2000000.0,0.0,-212000000,2012000000,0.0,616400000.0,538400000,https://www.sec.gov/Archives/edgar/data/1159152/000119312517174339/0001193125-17-174339-index.html,https://www.sec.gov/Archives/edgar/data/1159152/000119312517174339/d274409d20f.htm,1620593921,16:58:41,20210509
4,2016-03-31,JHX,USD,2016-05-19 00:00:00,2016-05-19 06:12:20,FY,107000000,0.0,107000000,173000000,193000000,62000000,535000000,867000000,0.0,0.0,0.0,0.0,0.0,0.0,867000000,638000000.0,2040000000,127000000,50700000.0,4000000.0,25000000.0,197000000.0,399000000,512000000.0,0.0,0.0,0.0,512000000.0,1354000000,2265000000,231000000,0.0,1000000.0,0.0,-225000000,2040000000,0.0,562700000.0,455700000,https://www.sec.gov/Archives/edgar/data/1159152/000119312516595132/0001193125-16-595132-index.html,https://www.sec.gov/Archives/edgar/data/1159152/000119312516595132/d112576d20f.htm,1620593921,16:58:41,20210509
5,2015-03-31,JHX,USD,2015-05-21 00:00:00,2015-05-21 06:17:48,FY,67000000,0.0,67000000,133000000,218000000,106000000,524000000,880000000,0.0,0.0,0.0,0.0,0.0,0.0,880000000,640000000.0,2044000000,149000000,13600000.0,1000000.0,17000000.0,198000000.0,377000000,397000000.0,0.0,0.0,0.0,397000000.0,1473000000,2247000000,231000000,0.0,0.0,0.0,-202000000,2045000000,0.0,410600000.0,343600000,https://www.sec.gov/Archives/edgar/data/1159152/000119312515195809/0001193125-15-195809-index.html,https://www.sec.gov/Archives/edgar/data/1159152/000119312515195809/d884135d20f.htm,1620593921,16:58:41,20210509
6,2014-03-31,JHX,USD,2014-06-26 00:00:00,2014-06-26 16:02:28,FY,167000000,0.0,167000000,139000000,190000000,157000000,653000000,711000000,0.0,0.0,0.0,0.0,0.0,0.0,711000000,742000000.0,2106000000,142000000,47000000.0,5000000.0,21000000.0,374000000.0,537000000,47000000.0,0.0,0.0,0.0,47000000.0,1721000000,2305000000,230000000,0.0,33000000.0,0.0,-199000000,2106000000,0.0,94000000.0,-73000000,https://www.sec.gov/Archives/edgar/data/1159152/000119312514251077/0001193125-14-251077-index.html,https://www.sec.gov/Archives/edgar/data/1159152/000119312514251077/d686557d20f.htm,1620593921,16:58:41,20210509
7,2013-03-31,JHX,USD,2013-06-27 00:00:00,2013-06-27 16:57:43,FY,153000000,7000000.0,160000000,143000000,172000000,216000000,691000000,658000000,0.0,0.0,0.0,0.0,0.0,0.0,658000000,758000000.0,2107000000,98000000,0.0,6000000.0,24000000.0,195000000.0,317000000,0.0,0.0,0.0,0.0,0.0,1772000000,2089000000,227000000,0.0,47000000.0,0.0,18000000,2107000000,7000000.0,0.0,-153000000,https://www.sec.gov/Archives/edgar/data/1159152/000119312513274942/0001193125-13-274942-index.html,https://www.sec.gov/Archives/edgar/data/1159152/000119312513274942/d497032d20f.htm,1620593921,16:58:41,20210509
8,2012-03-31,JHX,USD,2012-07-02,2012-07-02,FY,265000000,6000000.0,271000000,137000000,189000000,278000000,875000000,665000000,0.0,0.0,0.0,0.0,0.0,0.0,665000000,770000000.0,2310000000,92000000,30900000.0,81000000.0,15000000.0,296000000.0,403000000,30000000.0,0.0,0.0,0.0,30000000.0,1750000000,2183000000,224000000,0.0,49000000.0,0.0,126000000,2309000000,6000000.0,60900000.0,-204100000,https://www.sec.gov/Archives/edgar/data/1159152/000119312512292232/0001193125-12-292232-index.htm,https://www.sec.gov/Archives/edgar/data/1159152/000119312512292232/d355937d20f.htm,1620593921,16:58:41,20210509
9,2011-03-31,JHX,USD,2011-06-29 00:00:00,2011-06-29 15:51:31,FY,18000000,5000000.0,23000000,138000000,161000000,136000000,458000000,707000000,0.0,0.0,0.0,0.0,0.0,0.0,707000000,795000000.0,1960000000,106000000,0.0,3000000.0,21000000.0,195000000.0,322000000,59000000.0,0.0,0.0,0.0,59000000.0,2034000000,2415000000,222000000,0.0,55000000.0,0.0,-454000000,1961000000,5000000.0,59000000.0,41000000,https://www.sec.gov/Archives/edgar/data/1159152/000095012311062797/0000950123-11-062797-index.html,https://www.sec.gov/Archives/edgar/data/1159152/000095012311062797/a57653e20vf.htm,1620593921,16:58:41,20210509
10,2010-03-31,JHX,USD,2010-06-30 00:00:00,2010-06-30 17:30:02,FY,19000000,13000000.0,32000000,155000000,149000000,128000000,464000000,710000000,0.0,0.0,0.0,0.0,0.0,0.0,710000000,1004000000.0,2178000000,100000000,95000000.0,34000000.0,24000000.0,290000000.0,414000000,95000000.0,0.0,0.0,0.0,95000000.0,1787000000,2296000000,221000000,0.0,59000000.0,0.0,-117000000,2179000000,13000000.0,190000000.0,171000000,https://www.sec.gov/Archives/edgar/data/1159152/000095012310062873/0000950123-10-062873-index.html,https://www.sec.gov/Archives/edgar/data/1159152/000095012310062873/a56254e20vf.htm,1620593921,16:58:41,20210509
11,2009-03-31,JHX,USD,2009-06-25 00:00:00,2009-06-25 17:22:30,FY,42000000,52000000.0,94000000,111000000,128000000,131000000,464000000,700000000,0.0,0.0,0.0,0.0,0.0,0.0,700000000,734000000.0,1898000000,89000000,93300000.0,1000000.0,32000000.0,101000000.0,315000000,230000000.0,0.0,0.0,0.0,230000000.0,1353000000,1898000000,219000000,0.0,2000000.0,0.0,-108000000,1790000000,52000000.0,323300000.0,281300000,https://www.sec.gov/Archives/edgar/data/1159152/000095012309017360/0000950123-09-017360-index.html,https://www.sec.gov/Archives/edgar/data/1159152/000095012309017360/a52931e20vf.htm,1620593921,16:58:41,20210509
12,2008-03-31,JHX,USD,2008-07-08,2008-07-08,FY,35000000,77000000.0,112000000,131000000,179000000,110000000,532000000,756000000,0.0,0.0,0.0,0.0,0.0,0.0,756000000,891000000.0,2179000000,107000000,90000000.0,13000000.0,8000000.0,144000000.0,349000000,174000000.0,0.0,0.0,0.0,174000000.0,1859000000,2382000000,219000000,0.0,16000000.0,0.0,-202000000,2180000000,77000000.0,264000000.0,229000000,https://www.sec.gov/Archives/edgar/data/1159152/000089256908000975/0000892569-08-000975-index.htm,https://www.sec.gov/Archives/edgar/data/1159152/000089256908000975/a41862e20vf.htm,1620593921,16:58:41,20210509
13,2007-03-31,JHX,USD,2007-07-06,2007-07-06,FY,34000000,0.0,34000000,163000000,147000000,232000000,576000000,827000000,0.0,0.0,0.0,0.0,0.0,0.0,827000000,725000000.0,2128000000,100000000,83000000.0,10000000.0,27000000.0,107000000.0,317000000,105000000.0,0.0,0.0,0.0,105000000.0,1447000000,1869000000,251000000,0.0,5000000.0,2000000.0,258000000,2127000000,0.0,188000000.0,154000000,https://www.sec.gov/Archives/edgar/data/1159152/000089256907000916/0000892569-07-000916-index.htm,https://www.sec.gov/Archives/edgar/data/1159152/000089256907000916/a31445e20vf.htm,1620593921,16:58:41,20210509
14,2006-03-31,JHX,USD,2006-09-29,2006-09-29,FY,315000000,0.0,315000000,153000000,124000000,64000000,656000000,775000000,0.0,0.0,0.0,0.0,0.0,0.0,775000000,14000000.0,1445000000,117000000,302700000.0,24000000.0,30000000.0,178000000.0,506000000,121000000.0,0.0,0.0,0.0,121000000.0,723000000,1350000000,253000000,-288000000.0,-28000000.0,157000000.0,94000000,1444000000,0.0,423700000.0,108700000,https://www.sec.gov/Archives/edgar/data/1159152/000095013706010539/0000950137-06-010539-index.htm,https://www.sec.gov/Archives/edgar/data/1159152/000095013706010539/a19156e20vf.htm,1620593921,16:58:41,20210509
15,2005-03-31,JHX,USD,2005-07-07,2005-07-07,FY,113000000,0.0,113000000,127000000,99000000,39000000,378000000,685000000,0.0,3000000.0,3000000.0,0.0,0.0,0.0,688000000,22000000.0,1088000000,94000000,37600000.0,21000000.0,77000000.0,16000000.0,198000000,25000000.0,0.0,0.0,0.0,25000000.0,241000000,464000000,245000000,264000000.0,-24000000.0,139000000.0,624000000,1088000000,0.0,62600000.0,-50400000,https://www.sec.gov/Archives/edgar/data/1159152/000089256905000484/0000892569-05-000484-index.htm,https://www.sec.gov/Archives/edgar/data/1159152/000089256905000484/a09561e20vf.htm,1620593921,16:58:41,20210509
16,2004-03-31,JHX,USD,2004-11-22,2004-11-22,FY,72000000,3000000.0,75000000,118000000,103000000,69000000,365000000,567000000,0.0,3000000.0,3000000.0,0.0,0.0,0.0,570000000,36000000.0,971000000,78000000,28400000.0,9000000.0,65000000.0,16000000.0,169000000,17000000.0,0.0,0.0,0.0,17000000.0,280000000,466000000,245000000,151000000.0,-21000000.0,129000000.0,504000000,970000000,3000000.0,45400000.0,-26600000,https://www.sec.gov/Archives/edgar/data/1159152/000095013704010297/0000950137-04-010297-index.htm,https://www.sec.gov/Archives/edgar/data/1159152/000095013704010297/a03427e20vf.htm,1620593921,16:58:41,20210509
17,2003-03-31,JHX,USD,2003-07-02,2003-07-02,FY,55000000,6000000.0,61000000,91000000,75000000,44000000,271000000,521000000,0.0,3000000.0,3000000.0,0.0,0.0,0.0,524000000,32000000.0,827000000,75000000,8800000.0,8000000.0,0.0,53000000.0,136000000,165000000.0,0.0,0.0,0.0,165000000.0,91000000,392000000,269000000,44000000.0,-46000000.0,167000000.0,434000000,826000000,6000000.0,173800000.0,118800000,https://www.sec.gov/Archives/edgar/data/1159152/000089256903001640/0000892569-03-001640-index.htm,https://www.sec.gov/Archives/edgar/data/1159152/000089256903001640/a91028e20vf.htm,1620593921,16:58:41,20210509
