,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PSX,USD,2021-02-24,2021-02-24 14:54:14,FY,2514000000.0,13624000000.0,2514000000.0,6522000000,3893000000,0.0,13276000000,23716000000,1425000000,843000000,2268000000,13037000000,0.0,1837000000,41445000000,39177000000.0,54721000000,5549000000,971000000,0.0,5644000000.0,0.0,9518000000,14658000000,0.0,5644000000,1132000000,23680000000,0.0,33198000000,6000000.0,16500000000.0,-789000000,3273000000.0,18984000000,52182000000,26661000000.0,15629000000,13115000000,https://www.sec.gov/Archives/edgar/data/1534701/000153470121000074/0001534701-21-000074-index.htm,https://www.sec.gov/Archives/edgar/data/1534701/000153470121000074/psx-20201231.htm,1620596872,17:47:52,20210509
1,2019-12-31,PSX,USD,2020-02-21 00:00:00,2020-02-21 15:05:37,FY,1614000000.0,0.0,1614000000.0,8510000000,3776000000,0.0,14395000000,23786000000,3270000000,869000000,4139000000,14284000000,0.0,1829000000,44325000000,0.0,58720000000,8575000000,547000000,0.0,0.0,0.0,11646000000,11216000000,0.0,5553000000,1454000000,19905000000,0.0,31551000000,6000000.0,22064000000.0,-788000000,0.0,24910000000,56461000000,0.0,11763000000,10149000000,https://www.sec.gov/Archives/edgar/data/1534701/000153470120000070/0001534701-20-000070-index.html,https://www.sec.gov/Archives/edgar/data/1534701/000153470120000070/psx-2019123110k.htm,1620596872,17:47:52,20210509
2,2018-12-31,PSX,USD,2019-02-22 00:00:00,2019-02-22 13:29:34,FY,3019000000.0,0.0,3019000000.0,6173000000,3543000000,0.0,13209000000,22018000000,3270000000,869000000,4139000000,14218000000,0.0,515000000,41093000000,0.0,54302000000,6586000000,67000000,0.0,0.0,0.0,8935000000,11093000000,0.0,5275000000,355000000,18214000000,0.0,27149000000,6000000.0,20489000000.0,-692000000,0.0,24653000000,51802000000,0.0,11160000000,8141000000,https://www.sec.gov/Archives/edgar/data/1534701/000153470119000063/0001534701-19-000063-index.html,https://www.sec.gov/Archives/edgar/data/1534701/000153470119000063/psx-20181231_10k.htm,1620596872,17:47:52,20210509
3,2017-12-31,PSX,USD,2018-02-23 00:00:00,2018-02-23 12:22:21,FY,3119000000.0,0.0,3119000000.0,7506000000,3395000000,0.0,14390000000,21460000000,3270000000,876000000,4146000000,13733000000,0.0,434000000,39981000000,0.0,54371000000,8027000000,41000000,0.0,0.0,0.0,10107000000,10069000000,0.0,5008000000,234000000,16836000000,0.0,26943000000,6000000.0,16306000000.0,-617000000,0.0,25085000000,52028000000,0.0,10110000000,6991000000,https://www.sec.gov/Archives/edgar/data/1534701/000153470118000065/0001534701-18-000065-index.html,https://www.sec.gov/Archives/edgar/data/1534701/000153470118000065/psx-20171231_10k.htm,1620596872,17:47:52,20210509
4,2016-12-31,PSX,USD,2017-02-17 00:00:00,2017-02-17 12:47:19,FY,2711000000.0,0.0,2711000000.0,6397000000,3150000000,0.0,12680000000,20855000000,3270000000,888000000,4158000000,13102000000,0.0,426000000,38973000000,0.0,51653000000,7061000000,550000000,0.0,0.0,0.0,9463000000,9588000000,0.0,6743000000,263000000,18465000000,0.0,27928000000,6000000.0,12608000000.0,-995000000,0.0,22390000000,50318000000,0.0,10138000000,7427000000,https://www.sec.gov/Archives/edgar/data/1534701/000153470117000051/0001534701-17-000051-index.html,https://www.sec.gov/Archives/edgar/data/1534701/000153470117000051/psx-20161231_10k.htm,1620596872,17:47:52,20210509
5,2015-12-31,PSX,USD,2016-02-19 00:00:00,2016-02-19 15:39:55,FY,3074000000.0,0.0,3074000000.0,5173000000,3477000000,0.0,12256000000,19721000000,3275000000,906000000,4181000000,11977000000,0.0,279000000,36324000000,0.0,48580000000,5655000000,44000000,0.0,0.0,0.0,7531000000,8843000000,0.0,6041000000,277000000,17111000000,0.0,24642000000,6000000.0,12348000000.0,-653000000,0.0,23100000000,47742000000,0.0,8887000000,5813000000,https://www.sec.gov/Archives/edgar/data/1534701/000153470116000119/0001534701-16-000119-index.html,https://www.sec.gov/Archives/edgar/data/1534701/000153470116000119/psx-20151231_10k.htm,1620596872,17:47:52,20210509
6,2014-12-31,PSX,USD,2015-02-20,2015-02-20 11:58:29,FY,5207000000.0,0.0,5207000000.0,7255000000,3397000000,0.0,16696000000,17346000000,3274000000,900000000,4174000000,10035000000,0.0,336000000,32045000000,0.0,48741000000,8064000000,842000000,0.0,0.0,0.0,11094000000,7842000000,0.0,5491000000,289000000,15610000000,0.0,26704000000,6000000.0,9309000000.0,-531000000,0.0,21590000000,48294000000,0.0,8684000000,3477000000,https://www.sec.gov/Archives/edgar/data/1534701/000153470115000038/psx-20141231_10k.htm,https://www.sec.gov/Archives/edgar/data/1534701/000153470115000038/psx-20141231_10k.htm,1620596872,17:47:52,20210509
7,2013-12-31,PSX,USD,2014-02-21,2014-02-21 13:27:26,FY,5400000000.0,0.0,5400000000.0,9632000000,3354000000,0.0,19237000000,15398000000,3096000000,698000000,3794000000,11080000000,0.0,149000000,30561000000,0.0,49798000000,11090000000,24000000,0.0,0.0,0.0,12931000000,6131000000,0.0,6125000000,598000000,14475000000,0.0,27406000000,6000000.0,5622000000.0,37000000,0.0,21950000000,49356000000,0.0,6155000000,755000000,https://www.sec.gov/Archives/edgar/data/1534701/000153470114000042/psx-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/1534701/000153470114000042/psx-20131231x10k.htm,1620596872,17:47:52,20210509
8,2012-12-31,PSX,USD,2013-02-22 00:00:00,2013-02-22 13:23:14,FY,3474000000.0,0.0,3474000000.0,10403000000,3430000000,0.0,17962000000,15407000000,3344000000,724000000,4068000000,10291000000,0.0,165000000,30111000000,0.0,48073000000,10710000000,13000000,0.0,0.0,0.0,12482000000,6961000000,0.0,5444000000,315000000,14785000000,0.0,27267000000,6000000.0,2713000000.0,-314000000,0.0,20775000000,48042000000,0.0,6974000000,3500000000,https://www.sec.gov/Archives/edgar/data/1534701/000153470113000006/0001534701-13-000006-index.html,https://www.sec.gov/Archives/edgar/data/1534701/000153470113000006/psx_20121231-10k.htm,1620596872,17:47:52,20210509
9,2011-12-31,PSX,USD,2011-12-31,2011-12-31,FY,0.0,0.0,0.0,10025000000,3466000000,0.0,13948000000,14771000000,3332000000,732000000,4064000000,10306000000,0.0,121000000,29263000000,0.0,43211000000,10007000000,30000000,0.0,0.0,0.0,12384000000,361000000,0.0,5803000000,466000000,7534000000,0.0,19918000000,0.0,0.0,122000000,0.0,23264000000,43182000000,0.0,391000000,391000000,,,1620596872,17:47:52,20210509
