,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,A1M.AX,AUD,2020-12-31,2020-12-31,FY,5066000.0,2566000.0,7632000.0,368000.0,0.0,0.0,8243000.0,1692000.0,0.0,0.0,0.0,0.0,0.0,0.0,1692000.0,0.0,9935000.0,527000.0,0.0,0.0,0.0,0.0,1219000.0,0.0,0.0,0.0,0.0,0.0,0.0,1219000.0,25868000.0,-17844000.0,-188000.0,0.0,8716000.0,9935000.0,0.0,0.0,-5066000.0,,,1620585983,14:46:23,20210509
1,2019-12-31,A1M.AX,AUD,2019-12-31,2019-12-31,FY,5422000.0,4509000.0,9931000.0,94000.0,0.0,0.0,10217000.0,1689000.0,0.0,0.0,0.0,0.0,0.0,0.0,1689000.0,0.0,11906000.0,96000.0,4509000.0,0.0,0.0,0.0,826000.0,0.0,0.0,0.0,0.0,0.0,0.0,826000.0,21515000.0,-11007000.0,-153000.0,0.0,11080000.0,11906000.0,0.0,0.0,-5422000.0,,,1620585983,14:46:23,20210509
2,2018-12-31,A1M.AX,AUD,2018-12-31,2018-12-31,FY,13039000.0,0.0,13039000.0,487000.0,0.0,0.0,17325000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900000.0,0.0,18225000.0,302000.0,0.0,0.0,0.0,144000.0,597000.0,0.0,0.0,0.0,0.0,0.0,0.0,597000.0,237246000.0,-206588000.0,0.0,0.0,17628000.0,18225000.0,0.0,0.0,-13039000.0,,,1620585983,14:46:23,20210509
3,2017-12-31,A1M.AX,AUD,2017-12-31,2017-12-31,FY,20015000.0,0.0,20015000.0,360000.0,0.0,0.0,24591000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24591000.0,32000.0,0.0,0.0,0.0,66000.0,253000.0,0.0,0.0,0.0,0.0,36000.0,0.0,289000.0,241062000.0,-204017000.0,0.0,0.0,24302000.0,24591000.0,0.0,0.0,-20015000.0,,,1620585983,14:46:23,20210509
4,2016-12-31,A1M.AX,AUD,2016-12-31,2016-12-31,FY,23864000.0,0.0,23864000.0,1453000.0,0.0,0.0,25353000.0,30865000.0,0.0,0.0,0.0,0.0,0.0,0.0,30865000.0,0.0,56218000.0,47000.0,0.0,0.0,0.0,80000.0,345000.0,0.0,0.0,0.0,0.0,29000.0,0.0,374000.0,241248000.0,-227259000.0,-394000.0,0.0,55844000.0,56218000.0,0.0,0.0,-23864000.0,,,1620585983,14:46:23,20210509
5,2015-12-31,A1M.AX,AUD,2015-12-31,2015-12-31,FY,55932000.0,0.0,55932000.0,1876000.0,0.0,0.0,57808000.0,27797000.0,0.0,0.0,0.0,0.0,0.0,0.0,27797000.0,0.0,85605000.0,0.0,0.0,0.0,0.0,391000.0,1220000.0,0.0,0.0,0.0,0.0,0.0,0.0,1220000.0,268499000.0,-222912000.0,-553000.0,0.0,84385000.0,85605000.0,0.0,0.0,-55932000.0,,,1620585983,14:46:23,20210509
6,2014-12-31,A1M.AX,AUD,2014-12-31,2014-12-31,FY,24144111.1924,47565227.9932,71709339.1856,2203121.19,0.0,2438429.6513,76494757.3763,42560351.1339,0.0,0.0,0.0,0.0,0.0,0.0,42698122.4092,0.0,119192879.7855,340160.9364,47565227.9932,0.0,0.0,2092172.6408,4752499.3904,0.0,0.0,0.0,0.0,134113.6308,0.0,4886613.0212,295534016.0936,-227338454.0356,-1398439.405,0.0,114306266.7642,119192879.7854,0.0,0.0,-24144111.1924,,,1620585983,14:46:23,20210509
7,2013-12-31,A1M.AX,AUD,2013-12-31,2013-12-31,FY,10904112.6509,87943674.5641,98847787.215,927581.5825,0.0,0.0,100001117.5682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556548.9495,0.0,100557666.5177,0.0,87943674.5641,0.0,0.0,109521.6808,1420429.1461,0.0,0.0,0.0,0.0,13780733.1248,0.0,15201162.2709,354720607.9571,-276439427.8051,-606590.84,0.0,85356504.2468,100557666.5177,0.0,0.0,-10904112.6509,,,1620585983,14:46:23,20210509
8,2012-12-31,A1M.AX,AUD,2012-12-31,2012-12-31,FY,9296032.3575,95587442.2188,104883474.5763,762711.8644,0.0,0.0,105882126.3483,7704.1602,0.0,0.0,0.0,0.0,0.0,0.0,861902.9275,9.546056389808655e-09,106744029.2758,48151.0015,95587442.2188,0.0,0.0,366910.6317,1855739.5993,0.0,0.0,0.0,0.0,144453.0046,0.0,2000192.6039,305428543.9137,-219658127.8891,-599961.4792,0.0,104743836.6717,106744029.2756,0.0,0.0,-9296032.3575,,,1620585983,14:46:23,20210509
9,2011-12-31,A1M.AX,AUD,2011-12-31,2011-12-31,FY,14021268.2158,133774123.6707,147795391.8865,1612839.7007,0.0,0.0,149727254.8247,16253446.2386,0.0,0.0,0.0,0.0,0.0,0.0,21498621.5045,0.0,171225876.3292,144742.0244,133774123.6707,0.0,0.0,0.0,2648680.5829,0.0,0.0,2123867.6644,0.0,2213469.87,0.0,4862150.4529,304373769.2005,-153844033.0839,-578968.0977,0.0,166363725.8763,171225876.3292,0.0,0.0,-14021268.2158,,,1620585983,14:46:23,20210509
