,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,TKLS,USD,2020-04-14,2020-04-14 17:31:07,FY,4340.0,0.0,4340.0,270380.0,106960.0,373070.0,754750.0,50230.0,0.0,0.0,0.0,0.0,0.0,122250.0,172490.0,0.0,927240.0,0.0,2064023.0,0.0,0.0,613720.0,3900500.0,17240.0,0.0,0.0,37190.0,54430.0,0.0,3954930.0,45430.0,-32425980.0,0.0,424710.0,-3027690.0,927240.0,0.0,2081263.0,2076923.0,https://www.sec.gov/Archives/edgar/data/1429393/000139390520000120/tkls_10k.htm,https://www.sec.gov/Archives/edgar/data/1429393/000139390520000120/tkls_10k.htm,1620598845,18:20:45,20210509
1,2018-12-31,TKLS,USD,2019-04-10,2019-04-10 15:34:19,FY,9670.0,0.0,9670.0,214260.0,403320.0,227110.0,854360.0,1230.0,0.0,11940.0,11940.0,3280.0,0.0,0.0,16450.0,0.0,870810.0,0.0,1128087.0,0.0,0.0,7720.0,2317540.0,509110.0,0.0,0.0,0.0,509110.0,0.0,2826650.0,34740.0,-27532750.0,0.0,178000.0,-1955850.0,870800.0,3280.0,1637197.0,1627527.0,https://www.sec.gov/Archives/edgar/data/1429393/000139390519000116/tkls_10k.htm,https://www.sec.gov/Archives/edgar/data/1429393/000139390519000116/tkls_10k.htm,1620598845,18:20:45,20210509
2,2017-12-31,TKLS,USD,2018-04-16,2018-04-16 16:03:38,FY,78600.0,0.0,78600.0,129250.0,157490.0,318200.0,683540.0,1220.0,0.0,16080.0,16080.0,1500.0,0.0,0.0,18810.0,0.0,702350.0,0.0,1350982.0,0.0,0.0,4900.0,1984620.0,151360.0,0.0,0.0,0.0,151360.0,0.0,2135980.0,27930.0,-23997140.0,0.0,548780.0,-1433630.0,702350.0,1500.0,1502342.0,1423742.0,https://www.sec.gov/Archives/edgar/data/1429393/000139390518000136/bolc_10k.htm,https://www.sec.gov/Archives/edgar/data/1429393/000139390518000136/bolc_10k.htm,1620598845,18:20:45,20210509
3,2016-12-31,TKLS,USD,2017-07-26,2017-07-25 18:48:55,FY,87130.0,0.0,87130.0,116330.0,62840.0,220310.0,486610.0,1480.0,0.0,20210.0,20210.0,1500.0,0.0,0.0,23180.0,0.0,509790.0,0.0,523016.0,0.0,0.0,1900.0,988260.0,148160.0,0.0,0.0,0.0,148160.0,0.0,1136420.0,23720.0,-21073010.0,0.0,40000.0,-626630.0,509790.0,1500.0,671176.0,584046.0,https://www.sec.gov/Archives/edgar/data/1429393/000139390517000214/bolc_10k.htm,https://www.sec.gov/Archives/edgar/data/1429393/000139390517000214/bolc_10k.htm,1620598845,18:20:45,20210509
4,2015-12-31,TKLS,USD,2016-05-09,2016-05-09 16:59:57,FY,3620.0,0.0,3620.0,72530.0,222540.0,512100.0,810790.0,5890.0,0.0,39240.0,39240.0,1500.0,0.0,0.0,46630.0,0.0,857420.0,620910.0,227571.0,0.0,0.0,600.0,891430.0,233000.0,0.0,0.0,0.0,233000.0,0.0,1124430.0,19350.0,-17800180.0,0.0,750000.0,-267010.0,857420.0,1500.0,460571.0,456951.0,https://www.sec.gov/Archives/edgar/data/1429393/000107704816000091/bolc10k.htm,https://www.sec.gov/Archives/edgar/data/1429393/000107704816000091/bolc10k.htm,1620598845,18:20:45,20210509
5,2014-12-31,TKLS,USD,2015-04-01 00:00:00,2015-03-31 17:31:38,FY,40450.0,0.0,40450.0,54480.0,174130.0,560390.0,829450.0,8770.0,0.0,41520.0,41520.0,1500.0,0.0,0.0,68460.0,0.0,897910.0,0.0,131024.0,0.0,0.0,600.0,498060.0,0.0,0.0,0.0,0.0,0.0,0.0,498060.0,16940.0,-13506820.0,0.0,164380.0,399850.0,897910.0,1500.0,131020.0,90570.0,https://www.sec.gov/Archives/edgar/data/1429393/000107704815000023/0001077048-15-000023-index.html,https://www.sec.gov/Archives/edgar/data/1429393/000107704815000023/form10k.htm,1620598845,18:20:45,20210509
6,2013-12-31,TKLS,USD,2014-04-14,2014-04-14 15:44:14,FY,0.0,0.0,0.0,0.0,0.0,1260000.0,1260000.0,0.0,0.0,60000.0,60000.0,0.0,0.0,0.0,60000.0,0.0,1320000.0,80000.0,579751.0,0.0,0.0,0.0,680000.0,0.0,0.0,0.0,0.0,0.0,0.0,680000.0,10000.0,-6480000.0,0.0,90000.0,640000.0,1320000.0,0.0,580000.0,580000.0,https://www.sec.gov/Archives/edgar/data/1429393/000107704814000074/bolc10-k.htm,https://www.sec.gov/Archives/edgar/data/1429393/000107704814000074/bolc10-k.htm,1620598845,18:20:45,20210509
7,2012-12-31,TKLS,USD,2013-04-16,2013-04-16 17:20:28,FY,0.0,0.0,0.0,0.0,0.0,1270000.0,1270000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,1280000.0,30000.0,60396.0,0.0,0.0,0.0,120000.0,500000.0,0.0,0.0,0.0,500000.0,0.0,620000.0,10000.0,-3270000.0,0.0,3920000.0,660000.0,1280000.0,0.0,560396.0,560396.0,https://www.sec.gov/Archives/edgar/data/1429393/000107704813000074/bolc10-k.htm,https://www.sec.gov/Archives/edgar/data/1429393/000107704813000074/bolc10-k.htm,1620598845,18:20:45,20210509
8,2011-12-31,TKLS,USD,2012-04-16,2012-04-16 06:29:02,FY,0.0,0.0,0.0,0.0,0.0,370000.0,370000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370000.0,70000.0,93241.0,0.0,0.0,0.0,190000.0,500000.0,0.0,0.0,0.0,500000.0,0.0,690000.0,10000.0,-2100000.0,0.0,1610000.0,-320000.0,370000.0,0.0,593241.0,593241.0,https://www.sec.gov/Archives/edgar/data/1429393/000107704812000194/bolc10k.htm,https://www.sec.gov/Archives/edgar/data/1429393/000107704812000194/bolc10k.htm,1620598845,18:20:45,20210509
9,2010-12-31,TKLS,USD,2011-04-15,2011-04-15 13:44:07,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150000.0,32952.0,0.0,0.0,0.0,180000.0,0.0,0.0,0.0,0.0,0.0,0.0,180000.0,0.0,-1410000.0,0.0,1180000.0,-180000.0,0.0,0.0,30000.0,30000.0,https://www.sec.gov/Archives/edgar/data/1429393/000107704811000100/annualreport.htm,https://www.sec.gov/Archives/edgar/data/1429393/000107704811000100/annualreport.htm,1620598845,18:20:45,20210509
