,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2016-12-31,ENOC,USD,2017-03-16 00:00:00,2017-03-15 19:23:27,FY,97993000,0.0,97993000,36722000,0.0,63103000.0,197818000,38828000,36662000.0,35771000.0,72433000,736000.0,622000.0,1865000.0,114484000,0.0,312302000,4748000.0,115223000.0,2458000.0,8193000.0,-23640000.0,106982000,115223000.0,2665000.0,10892000.0,7521000.0,136301000.0,0.0,232622000.0,31000.0,-304745000.0,-2477000.0,386871000,79680000,312302000,736000.0,230446000.0,132453000,https://www.sec.gov/Archives/edgar/data/1244937/000124493717000025/0001244937-17-000025-index.html,https://www.sec.gov/Archives/edgar/data/1244937/000124493717000025/enoc201610k.htm,1620591659,16:20:59,20210509
1,2015-12-31,ENOC,USD,2016-03-10 00:00:00,2016-03-10 17:07:17,FY,138120000,0.0,138120000,43355000,0.0,112136000.0,293611000,49653000,39747000.0,54352000.0,94099000,2500000.0,458000.0,3393000.0,150103000,0.0,443714000,6002000.0,111254000.0,1827000.0,55631000.0,29989000.0,204703000,111254000.0,3696000.0,355000.0,8763000.0,124068000.0,299000.0,329070000.0,30000.0,-254335000.0,-8524000.0,377473000,114644000,443714000,2500000.0,222508000.0,84388000,https://www.sec.gov/Archives/edgar/data/1244937/000124493716000017/0001244937-16-000017-index.html,https://www.sec.gov/Archives/edgar/data/1244937/000124493716000017/enoc201510k.htm,1620591659,16:20:59,20210509
2,2014-12-31,ENOC,USD,2015-03-13,2015-03-12 20:28:05,FY,254351000,0.0,254351000,40875000,0.0,125095000.0,420321000,50458000,114939000.0,31111000.0,146050000,0.0,680000.0,7193000.0,204381000,0.0,624702000,9250000.0,138908000.0,1794000.0,13738000.0,-1200000.0,162490000,138908000.0,5816000.0,16449000.0,7721000.0,168894000.0,1445000.0,332829000.0,30000.0,-69260000.0,-4752000.0,365855000,291873000,624702000,0.0,277816000.0,23465000,https://www.sec.gov/Archives/edgar/data/1244937/000119312515089688/0001193125-15-089688-index.htm,https://www.sec.gov/Archives/edgar/data/1244937/000119312515089688/d845956d10k.htm,1620591659,16:20:59,20210509
3,2013-12-31,ENOC,USD,2014-03-07,2014-03-07 13:45:36,FY,149189000,252000.0,149441000,35933000,0.0,85309000.0,270683000,47419000,77104000.0,14247000.0,91351000,0.0,34671000.0,63182000.0,145272000,0.0,415955000,2031000.0,0.0,554000.0,20625000.0,101878000.0,125088000,13370000.0,6819000.0,6211000.0,7776000.0,20806000.0,566000.0,146460000.0,30000.0,-81354000.0,-2535000.0,353354000,269495000,415955000,252000.0,13370000.0,-135819000,https://www.sec.gov/Archives/edgar/data/1244937/000119312514088616/0001193125-14-088616-index.htm,https://www.sec.gov/Archives/edgar/data/1244937/000119312514088616/d633894d10k.htm,1620591659,16:20:59,20210509
4,2012-12-31,ENOC,USD,2013-02-28,2013-02-28,FY,115041000,2296000.0,117337000,43250000,0.0,60144000.0,220731000,32592000,79505000.0,21709000.0,101214000,0.0,36089000.0,73795000.0,142476000,0.0,363207000,3976000.0,0.0,399000.0,28105000.0,71566000.0,104046000,13044000.0,11837000.0,4222000.0,2116000.0,18175000.0,964000.0,123185000.0,29000.0,-103442000.0,-702000.0,344137000,240022000,363207000,2296000.0,13044000.0,-101997000,https://www.sec.gov/Archives/edgar/data/1244937/000119312513081173/0001193125-13-081173-index.htm,https://www.sec.gov/Archives/edgar/data/1244937/000119312513081173/d442910d10k.htm,1620591659,16:20:59,20210509
5,2011-12-31,ENOC,USD,2012-03-15,2012-03-15,FY,87297000,0.0,87297000,24525000,0.0,91329000.0,203151000,36636000,79213000.0,26993000.0,106206000,0.0,0.0,0.0,142842000,9815000.0,355808000,2335000.0,0.0,0.0,12556000.0,82421000.0,97312000,11937000.0,0.0,0.0,0.0,11937000.0,0.0,10756000.0,27000.0,0.0,-955000.0,248668000,247740000,258496000,0.0,11937000.0,-75360000,https://www.sec.gov/Archives/edgar/data/1244937/000119312512117111/0001193125-12-117111-index.htm,https://www.sec.gov/Archives/edgar/data/1244937/000119312512117111/d274409d10k.htm,1620591659,16:20:59,20210509
6,2010-12-31,ENOC,USD,2011-03-01,2011-02-28 18:33:29,FY,153416000,0.0,153416000,22137000,0.0,81388000.0,256941000,34690000,24653000.0,5823000.0,30476000,0.0,0.0,0.0,65166000,3792000.0,325899000,111000.0,0.0,0.0,5540000.0,87771000.0,93422000,11135000.0,0.0,0.0,0.0,11135000.0,0.0,6351000.0,0.0,0.0,-75000.0,226201000,226126000,232477000,0.0,37000.0,-153379000,https://www.sec.gov/Archives/edgar/data/1244937/000095012311019982/0000950123-11-019982-index.htm,https://www.sec.gov/Archives/edgar/data/1244937/000095012311019982/b84495e10vk.htm,1620591659,16:20:59,20210509
7,2009-12-31,ENOC,USD,2010-03-12,2010-03-12 16:48:24,FY,119739000,0.0,119739000,17708000,0.0,45003000.0,182450000,31344000,22553000.0,7075000.0,29628000,0.0,0.0,0.0,60972000,11600000.0,255022000,55000.0,0.0,0.0,2119000.0,55419000.0,57593000,9688000.0,0.0,0.0,0.0,9688000.0,0.0,2454000.0,24000.0,0.0,-56000.0,195007000,194975000,197429000,0.0,73000.0,-119666000,https://www.sec.gov/Archives/edgar/data/1244937/000104746910002148/0001047469-10-002148-index.htm,https://www.sec.gov/Archives/edgar/data/1244937/000104746910002148/a2196609z10-k.htm,1620591659,16:20:59,20210509
8,2008-12-31,ENOC,USD,2009-03-16,2009-03-16 13:14:39,FY,60782000,0.0,60782000,11150000,0.0,18254000.0,90186000,26975000,0.0,0.0,18535000,0.0,0.0,0.0,45510000,998000.0,136694000,1171000.0,0.0,0.0,1057000.0,28821000.0,31049000,6309000.0,0.0,0.0,0.0,6309000.0,0.0,6425000.0,20000.0,0.0,-86000.0,99286000,99220000,105645000,0.0,4563000.0,-56219000,https://www.sec.gov/Archives/edgar/data/1244937/000104746909002725/0001047469-09-002725-index.htm,https://www.sec.gov/Archives/edgar/data/1244937/000104746909002725/a2191466z10-k.htm,1620591659,16:20:59,20210509
9,2007-12-31,ENOC,USD,2008-03-28,2008-03-28 10:18:42,FY,70242000,15500000.0,85742000,10134000,0.0,5518000.0,101394000,23195000,0.0,0.0,16421000,15500000.0,0.0,0.0,54190000,0.0,155584000,2112000.0,0.0,0.0,2403000.0,24043000.0,28558000,4902000.0,0.0,0.0,0.0,4902000.0,0.0,4609000.0,19000.0,0.0,0.0,122398000,122417000,127026000,31000000.0,6091000.0,-64151000,https://www.sec.gov/Archives/edgar/data/1244937/000104746908003594/0001047469-08-003594-index.htm,https://www.sec.gov/Archives/edgar/data/1244937/000104746908003594/a2183958z10-k.htm,1620591659,16:20:59,20210509
