,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SIOFF.OL,USD,2020-12-31,2020-12-31,FY,75625000.0,0.0,75625000.0,0.0,4684000.0,0.0,155620000,940089000.0,0.0,0.0,0.0,2522000.0,7526000.0,-1000.0,1030207000,1000.0,1185828000,13654000.0,238890000.0,0.0,0.0,0.0,315994000,837843000,0.0,0.0,15380000.0,857411000,0.0,1173405000,644306000.0,-557822000,-1399325000.0,0.0,57152000,1230557000,2522000.0,1076733000,1001108000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597940,18:05:40,20210509
1,2019-12-31,SIOFF.OL,USD,2019-12-31,2019-12-31,FY,74451000.0,0.0,74451000.0,0.0,5240000.0,0.0,144029000,1292139000.0,0.0,0.0,0.0,1226000.0,10321000.0,1000.0,1397425000,0.0,1541454000,18085000.0,136599000.0,0.0,0.0,5220000.0,228030000,930907000,0.0,0.0,17051000.0,953054000,0.0,1181084000,644306000.0,-258234000,-1097107000.0,0.0,353493000,1534577000,1226000.0,1067506000,993055000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597940,18:05:40,20210509
2,2018-12-31,SIOFF.OL,USD,2018-12-31,2018-12-31,FY,49413000.0,0.0,49413000.0,0.0,4990000.0,0.0,175254000,1455633000.0,0.0,0.0,0.0,1698000.0,10890000.0,1000.0,1571019000,0.0,1746273000,13945000.0,103900000.0,0.0,0.0,10264000.0,180823000,1039718000,0.0,0.0,53463000.0,1099360000,0.0,1280183000,647313000.0,-170352000,-1019945000.0,0.0,438192000,1718375000,1698000.0,1143618000,1094205000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597940,18:05:40,20210509
3,2017-12-31,SIOFF.OL,USD,2017-12-31,2017-12-31,FY,63511000.0,0.0,63511000.0,0.0,6872000.0,0.0,187661000,1746714000.0,18229000.0,537000.0,18766000.0,1535000.0,11125000.0,0.0,1857413000,1000.0,2045075000,21110000.0,92442000.0,0.0,0.0,36808000.0,224816000,1275904000,0.0,0.0,67609000.0,1346648000,0.0,1571464000,647313000.0,-182626000,-929570000.0,0.0,425874000,1997338000,1535000.0,1368346000,1304835000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597940,18:05:40,20210509
4,2016-12-31,SIOFF.OL,USD,2016-12-31,2016-12-31,FY,95523000.0,0.0,95523000.0,0.0,9109000.0,0.0,280738000,1994107000.0,16097000.0,880000.0,16977000.0,2717000.0,11467000.0,1000.0,2132652000,0.0,2413390000,20783000.0,177834000.0,0.0,0.0,33880000.0,344710000,1369274000,0.0,0.0,48431000.0,1420695000,0.0,1765405000,625219000.0,31378000,-740358000.0,0.0,549107000,2314512000,2717000.0,1547108000,1451585000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597940,18:05:40,20210509
5,2015-12-31,SIOFF.OL,USD,2015-12-31,2015-12-31,FY,132053000.0,0.0,132053000.0,0.0,7739000.0,0.0,268207000,1582138000.0,15555000.0,1294000.0,16849000.0,16660000.0,11668000.0,1000.0,1766915000,0.0,2035122000,8395000.0,114660000.0,0.0,0.0,32985000.0,230448000,1095927000,0.0,0.0,35561000.0,1139166000,0.0,1369614000,625219000.0,115147000,-625885000.0,0.0,632215000,2001829000,16660000.0,1210587000,1078534000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597940,18:05:40,20210509
6,2014-12-31,SIOFF.OL,USD,2014-12-31,2014-12-31,FY,88197000.0,0.0,88197000.0,0.0,7481000.0,0.0,264774000,1885173000.0,17318000.0,8619000.0,25937000.0,20222000.0,12591000.0,1000.0,1995809000,1000.0,2260584000,10781000.0,126603000.0,0.0,0.0,31876000.0,282193000,1116210000,0.0,0.0,28352000.0,1154742000,0.0,1436935000,526236000.0,304237000,-420516000.0,0.0,784982000,2221917000,20222000.0,1242813000,1154616000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597940,18:05:40,20210509
7,2013-12-31,SIOFF.OL,USD,2013-12-31,2013-12-31,FY,68909000.0,0.0,68909000.0,0.0,7555000.0,0.0,212817000,1579071000.0,19629000.0,10108000.0,29737000.0,20951000.0,11770000.0,0.0,1689885000,0.0,1902702000,16253000.0,98426000.0,0.0,0.0,18203000.0,173584000,904792000,0.0,0.0,20981000.0,935230000,0.0,1108814000,526236000.0,250161000,-342384000.0,0.0,756628000,1865442000,20951000.0,1003218000,934309000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597940,18:05:40,20210509
8,2012-12-31,SIOFF.OL,USD,2012-12-31,2012-12-31,FY,93822000.0,0.0,93822000.0,0.0,7772000.0,0.0,256956000,1380700000.0,18788000.0,11232000.0,30020000.0,4222000.0,6256000.0,-1000.0,1481501000,0.0,1738457000,5377000.0,82287000.0,0.0,0.0,16193000.0,159740000,767893000,0.0,0.0,16425000.0,792207000,0.0,951947000,534964000.0,225937000,-283436000.0,0.0,749535000,1701482000,4222000.0,850180000,756358000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597940,18:05:40,20210509
9,2011-12-31,SIOFF.OL,USD,2011-12-31,2011-12-31,FY,136635000.0,0.0,136635000.0,0.0,9249000.0,0.0,223158000,1533318000.0,0.0,0.0,29441000.0,4218000.0,6254000.0,56469000.0,1637373000,0.0,1860531000,7311000.0,95472000.0,0.0,0.0,44874000.0,160988000,895500000,0.0,13337000.0,20756000.0,929792000,0.0,1090780000,537664000.0,208677000,-218503000.0,0.0,734713000,1825493000,4218000.0,990972000,854337000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597940,18:05:40,20210509
