,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MPE.L,USD,2020-12-31,2020-12-31,FY,27222000.0,334000.0,27222000.0,0.0,14366000.0,2749000.0,94510000.0,228380000.0,11767000.0,1381000.0,13148000.0,22154000.0,5046000.0,0.0,441974000.0,0.0,536484000.0,15302000.0,39605000.0,0.0,0.0,0.0,71647000.0,66079000.0,0.0,10529000.0,0.0,90697000.0,0.0,162344000.0,9204000.0,300117000.0,-63273000.0,0.0,364411000.0,526755000.0,22488000.0,105684000.0,78462000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=M+P+Evans+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=M+P+Evans+Group+PLC,1620595253,17:20:53,20210509
1,2019-12-31,MPE.L,USD,2019-12-31,2019-12-31,FY,25947000.0,1160000.0,27107000.0,0.0,11072000.0,2067000.0,89608000.0,203738000.0,11767000.0,1433000.0,13200000.0,21553000.0,5284000.0,0.0,420402000.0,0.0,510010000.0,14024000.0,1160000.0,0.0,0.0,0.0,54209000.0,66137000.0,0.0,12312000.0,0.0,88115000.0,0.0,142324000.0,9200000.0,294139000.0,-55442000.0,0.0,358724000.0,501048000.0,22713000.0,67297000.0,41350000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=M+P+Evans+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=M+P+Evans+Group+PLC,1620595253,17:20:53,20210509
2,2018-12-31,MPE.L,USD,2018-12-31,2018-12-31,FY,21626000.0,2502000.0,24128000.0,0.0,12883000.0,1140000.0,81302000.0,181229000.0,11767000.0,0.0,11767000.0,23020000.0,5192000.0,0.0,387006000.0,0.0,468308000.0,7243000.0,2502000.0,0.0,0.0,0.0,38335000.0,9173000.0,0.0,11505000.0,0.0,28929000.0,0.0,67264000.0,9228000.0,315565000.0,-49294000.0,0.0,379741000.0,447005000.0,25522000.0,11675000.0,-9951000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=M+P+Evans+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=M+P+Evans+Group+PLC,1620595253,17:20:53,20210509
3,2017-12-31,MPE.L,USD,2017-12-31,2017-12-31,FY,113910000.0,6913000.0,120823000.0,0.0,10462000.0,1843000.0,172110000.0,176251000.0,12228000.0,0.0,12228000.0,20467000.0,12280000.0,0.0,372051000.0,0.0,544161000.0,8131000.0,6913000.0,0.0,0.0,0.0,79670000.0,30285000.0,0.0,11813000.0,0.0,50532000.0,0.0,130202000.0,9255000.0,323397000.0,-42926000.0,0.0,383998000.0,514200000.0,27380000.0,37198000.0,-76712000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=M+P+Evans+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=M+P+Evans+Group+PLC,1620595253,17:20:53,20210509
4,2016-12-31,MPE.L,USD,2016-12-31,2016-12-31,FY,91405000.0,14262000.0,105667000.0,0.0,13436000.0,1576000.0,174896000.0,111172000.0,1157000.0,0.0,1157000.0,18392000.0,15386000.0,0.0,239679000.0,0.0,414575000.0,9328000.0,14262000.0,0.0,0.0,0.0,43341000.0,20810000.0,0.0,526000.0,0.0,27011000.0,0.0,70352000.0,9366000.0,261964000.0,-36648000.0,0.0,320999000.0,391351000.0,32654000.0,35072000.0,-56333000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=M+P+Evans+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=M+P+Evans+Group+PLC,1620595253,17:20:53,20210509
5,2015-12-31,MPE.L,USD,2015-12-31,2015-12-31,FY,44214000.0,0.0,44214000.0,0.0,8000000.0,893000.0,74578000.0,102344000.0,1157000.0,0.0,1157000.0,97586000.0,17076000.0,0.0,301799000.0,0.0,376377000.0,8963000.0,0.0,0.0,0.0,0.0,30868000.0,19222000.0,0.0,429000.0,0.0,23884000.0,0.0,54752000.0,9360000.0,214423000.0,-30921000.0,0.0,300009000.0,354761000.0,97586000.0,32675000.0,-11539000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=M+P+Evans+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=M+P+Evans+Group+PLC,1620595253,17:20:53,20210509
6,2014-12-31,MPE.L,USD,2014-12-31,2014-12-31,FY,48042000.0,0.0,48042000.0,0.0,7294000.0,4440000.0,75025000.0,111983000.0,1157000.0,0.0,1157000.0,120617000.0,14137000.0,0.0,411528000.0,0.0,486553000.0,4286000.0,0.0,0.0,0.0,0.0,47181000.0,14103000.0,0.0,21183000.0,0.0,39051000.0,0.0,86232000.0,9302000.0,267064000.0,-32793000.0,0.0,371908000.0,458140000.0,120617000.0,46527000.0,-1515000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=M+P+Evans+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=M+P+Evans+Group+PLC,1620595253,17:20:53,20210509
7,2013-12-31,MPE.L,USD,2013-12-31,2013-12-31,FY,56348000.0,0.0,56348000.0,0.0,7990000.0,594000.0,79478000.0,109319000.0,1157000.0,0.0,1157000.0,122856000.0,14996000.0,0.0,396824000.0,0.0,476302000.0,3368000.0,0.0,0.0,0.0,0.0,46334000.0,34780000.0,0.0,20963000.0,0.0,58676000.0,0.0,105010000.0,9253000.0,235390000.0,-26816000.0,0.0,347191000.0,452201000.0,122856000.0,66490000.0,10142000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=M+P+Evans+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=M+P+Evans+Group+PLC,1620595253,17:20:53,20210509
8,2012-12-31,MPE.L,USD,2012-12-31,2012-12-31,FY,54757000.0,0.0,54757000.0,0.0,9217000.0,4594000.0,84370000.0,107362000.0,1157000.0,0.0,1157000.0,130743000.0,6454000.0,0.0,385160000.0,0.0,469530000.0,7537000.0,0.0,0.0,0.0,0.0,41796000.0,31423000.0,0.0,19193000.0,0.0,54846000.0,0.0,96642000.0,9227000.0,233110000.0,-22747000.0,0.0,351083000.0,447725000.0,130743000.0,56881000.0,2124000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=M+P+Evans+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=M+P+Evans+Group+PLC,1620595253,17:20:53,20210509
9,2011-12-31,MPE.L,USD,2011-12-31,2011-12-31,FY,52755478.6,0.0,52755478.6,0.0,8581740.2,16178000.0,91954542.9,223457822.6,1157000.0,-749.6,1156250.4,131658689.7,2808258.7,127428000.0,361415279.6,0.0,453369822.5,5426917.2,0.0,0.0,0.0,0.0,44391312.4,31450321.7,0.0,18652308.2,0.0,53066298.6,0.0,97457611.0,9093039.1,218929175.2,-15447754.0,0.0,337974789.3,435432400.3,0.0,56706000.8,3950522.1999999955,https://find-and-update.company-information.service.gov.uk/search/companies?q=M+P+Evans+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=M+P+Evans+Group+PLC,1620595253,17:20:53,20210509
