,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,MARUTI.NS,INR,2021-03-31,2021-03-31,FY,30471000000,90584000000.0,121055000000,0.0,30490000000,15462000000,185443000000,159638000000,0.0,5217000000.0,5217000000.0,0.0,0.0,16867000000.0,527384000000,0.0,712827000000,101681000000,4888000000.0,0.0,0.0,25867000000.0,161205000000,28000000.0,0.0,4454000000,21295000000.0,26616000000,0.0,187821000000,1510000000,0.0,0.0,0.0,525006000000,712827000000,0.0,4916000000,-25555000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594765,17:12:45,20210509
1,2020-03-31,MARUTI.NS,INR,2020-03-31,2020-03-31,FY,261000000,12203000000.0,12464000000,0.0,32139000000,2187000000,84406000000,167529000000,0.0,7073000000.0,7073000000.0,11668000000.0,0.0,9986000000.0,551871000000,0.0,636277000000,74988000000,12203000000.0,0.0,0.0,0.0,113054000000,54000000.0,21158000000.0,6575000000,0.0,28901000000,0.0,141955000000,1510000000,442143000000.0,-134228000000.0,0.0,494130000000,636085000000,23871000000.0,12257000000,11996000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594765,17:12:45,20210509
2,2019-03-31,MARUTI.NS,INR,2019-03-31,2019-03-31,FY,1859000000,50617000000.0,52476000000,0.0,33226000000,2335000000,123727000000,165931000000,0.0,12241000000.0,12241000000.0,11200000000.0,0.0,8694000000.0,515960000000,0.0,639687000000,96377000000,50617000000.0,0.0,0.0,0.0,141605000000,80000000.0,20371000000.0,6139000000,0.0,26985000000,0.0,168590000000,1510000000,416520000000.0,-104719000000.0,0.0,470921000000,639511000000,61817000000.0,50697000000,48838000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594765,17:12:45,20210509
3,2018-03-31,MARUTI.NS,INR,2018-03-31,2018-03-31,FY,728000000,12424000000.0,13152000000,0.0,31602000000,4384000000,79300000000,152092000000,0.0,8598000000.0,8598000000.0,9640000000.0,0.0,152000000.0,523184000000,0.0,602484000000,104993000000,12424000000.0,0.0,0.0,0.0,154485000000,100000000.0,15859000000.0,6020000000,0.0,22244000000,0.0,176729000000,1510000000,371027000000.0,-77412000000.0,0.0,425594000000,602323000000,22064000000.0,12524000000,11796000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594765,17:12:45,20210509
4,2017-03-31,MARUTI.NS,INR,2017-03-31,2017-03-31,FY,227000000,21931000000.0,22158000000,0.0,32637000000,4078000000,87980000000,141900000000,0.0,3730000000.0,3730000000.0,8007000000.0,0.0,8189000000.0,431625000000,0.0,519605000000,83692000000,21931000000.0,0.0,0.0,48000000.0,132368000000,0.0,0.0,5058000000,11055000000.0,16332000000,0.0,148700000000,1510000000,319627000000.0,-51537000000.0,0.0,370751000000,519451000000,29938000000.0,4836000000,4609000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594765,17:12:45,20210509
5,2016-03-31,MARUTI.NS,INR,2016-03-31,2016-03-31,FY,761000000,8748000000.0,9509000000,0.0,31998000000,2176000000,74043000000,136385000000,0.0,3508000000.0,3508000000.0,5669000000.0,0.0,90000000.0,328656000000,0.0,402699000000,77474000000,8748000000.0,0.0,0.0,3149000000.0,114601000000,1471000000.0,0.0,4751000000,1224000000.0,10467000000,0.0,125068000000,1510000000,233003000000.0,-163880000000.0,0.0,277487000000,402555000000,14417000000.0,10219000000,9458000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594765,17:12:45,20210509
6,2015-03-31,MARUTI.NS,INR,2015-03-31,2015-03-31,FY,426000000,33059000000.0,33485000000,0.0,26744000000,1917000000,86964000000,140848000000,0.0,2948000000.0,2948000000.0,3440000000.0,0.0,441000000.0,257822000000,0.0,344786000000,60869000000,33059000000.0,0.0,0.0,1319000000.0,89824000000,2783000000.0,0.0,4844000000,1059000000.0,11644000000,0.0,101468000000,1510000000,203360000000.0,-140335000000.0,0.0,243184000000,344652000000,36499000000.0,35842000000,35416000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594765,17:12:45,20210509
7,2014-03-31,MARUTI.NS,INR,2014-03-31,2014-03-31,FY,6480000000,90059000000.0,96539000000,0.0,17632000000,1327000000,145536000000,134888000000,0.0,1844000000.0,1844000000.0,3859000000.0,0.0,92000000.0,168578000000,0.0,314114000000,55138000000,90059000000.0,0.0,0.0,1097000000.0,82309000000,6274000000.0,0.0,5962000000,2476000000.0,16719000000,0.0,99028000000,1510000000,178931000000.0,-118035000000.0,0.0,214964000000,313992000000,93918000000.0,96333000000,89853000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594765,17:12:45,20210509
8,2013-03-31,MARUTI.NS,INR,2013-03-31,2013-03-31,FY,8142000000,52754000000.0,60896000000,0.0,18872000000,1726000000,111541000000,117656000000,0.0,2240000000.0,2240000000.0,2923000000.0,0.0,391000000.0,163167000000,0.0,274708000000,46925000000,52754000000.0,0.0,0.0,1102000000.0,69719000000,7049000000.0,0.0,4176000000,1121000000.0,14605000000,0.0,84324000000,1510000000,157469000000.0,-99634000000.0,0.0,190278000000,274602000000,55677000000.0,59803000000,51661000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594765,17:12:45,20210509
9,2012-03-31,MARUTI.NS,INR,2012-03-31,2012-03-31,FY,24634000000,47541000000.0,72175000000,0.0,18378000000,11801000000,112420000000,80505000000,0.0,2115000000.0,2115000000.0,0.0,0.0,1281000000.0,118573000000,0.0,230993000000,34661000000,47541000000.0,0.0,0.0,15939000000.0,66770000000,1698000000.0,0.0,3069000000,1028000000.0,7478000000,0.0,74248000000,1445000000,135612000000.0,-73491000000.0,0.0,156745000000,230993000000,0.0,49239000000,24605000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594765,17:12:45,20210509
