,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,3833.HK,CNY,2020-12-31,2020-12-31,FY,375146000.0,31000000.0,406146000.0,0.0,1375623000.0,43516000.0,2068201000.0,4148415000.0,27833000.0,745398000.0,773231000.0,155334000.0,88655000.0,28445000.0,5195063000.0,0.0,7263264000.0,262066000.0,808990000.0,0.0,0.0,442500000.0,1895150000.0,781500000.0,26666000.0,103963000.0,0.0,935947000.0,0.0,2831097000.0,552500000.0,-647907000.0,0.0,0.0,4412789000.0,7243886000.0,186334000.0,1590490000.0,1215344000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585637,14:40:37,20210509
1,2019-12-31,3833.HK,CNY,2019-12-31,2019-12-31,FY,267229062.22,60000000.0,327229062.22,0.0,1451735332.67,210193424.18,2392133565.41,4664356094.27,27832805.11,174103935.28,201936740.39,161986527.9,118417525.55,0.0,5180893356.38,0.0,7573026921.79,636313317.1,60000000.0,0.0,0.0,531000000.0,2123599188.75,1003500000.0,28596575.75,140448056.11,0.0,1196431006.3,0.0,3320030195.05,552500000.0,-799745024.2,-1883194365.25,0.0,4260950763.3,7580980958.35,221986527.9,1063500000.0,796270937.78,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585637,14:40:37,20210509
2,2018-12-31,3833.HK,CNY,2018-12-31,2018-12-31,FY,489204494.36,186500000.0,675704494.36,0.0,1316416580.5,210189954.72,2686578628.28,4698482294.63,27832805.11,176885381.95,204718187.06,145069311.44,128659429.17,0.0,5215439933.07,0.0,7902018561.35,233295512.43,186500000.0,0.0,0.0,502709380.0,2823373003.02,655000000.0,30871586.3,142349514.12,0.0,850491788.54,0.0,3673864791.56,552500000.0,-827165586.11,-1668808683.46,0.0,4233530201.39,7907394992.95,331569311.44,841500000.0,352295505.64,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585637,14:40:37,20210509
3,2017-12-31,3833.HK,CNY,2017-12-31,2017-12-31,FY,346307415.13,105620000.0,451927415.13,0.0,1428790791.9,0.0,2318921359.95,4957579449.41,28087550.2,181743467.29,209831017.49,144503820.49,132627628.88,643582.37,5460994297.17,0.0,7779915657.12,548238687.33,105620000.0,0.0,0.0,0.0,2676467047.12,35000000.0,33078429.71,148295328.0,0.0,740929840.5,0.0,3417396887.62,552500000.0,-772972140.31,-1492508258.16,0.0,4287955718.6,7705352606.219999,250123820.49,140620000.0,-205687415.13,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585637,14:40:37,20210509
4,2016-12-31,3833.HK,CNY,2016-12-31,2016-12-31,FY,100406459.07,565037000.0,665443459.0699999,0.0,1385290969.53,0.0,2600077086.12,4989276237.45,28087550.2,186388907.87,214476458.07,130802279.44,130950672.6,642609.04,5488205995.35,0.0,8088283081.47,400725632.97,565037000.0,0.0,0.0,0.0,2006591959.41,875000000.0,33562996.66,150479836.7,502709380.0,1629979076.89,0.0,3636571036.3,552500000.0,-691384794.32,-1369204353.67,0.0,4375876133.71,8012447170.01,695839279.44,1440037000.0,1339630540.93,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585637,14:40:37,20210509
5,2015-12-31,3833.HK,CNY,2015-12-31,2015-12-31,FY,506128056.01,0.0,506128056.01,0.0,2684877960.51,431267452.56,4196640991.83,7172528490.75,28087550.2,240924441.77,269011991.97,134213324.52,101827805.74,1251725.55,7706526678.4,0.0,11903167670.23,1328753488.73,0.0,0.0,0.0,0.0,4588113430.32,2368760000.0,54262893.03,142985405.13,0.0,2650733729.65,4.76837158203125e-07,7238847159.97,552500000.0,-484316830.46,-1299473782.79,0.0,4581400675.72,11820247835.69,0.0,4444760000.0,3938631943.99,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585637,14:40:37,20210509
6,2014-12-31,3833.HK,CNY,2014-12-31,2014-12-31,FY,558623508.86,8000000.0,566623508.86,0.0,2646364635.19,222487.26,4235881971.37,7177107920.23,28087550.2,206753059.59,234840609.79,156008153.98,44044780.92,1821074.6,7649955084.94,0.0,11885837056.31,1049361784.21,8000000.0,0.0,0.0,502020000.0,3905598825.11,2135463988.95,52585559.19,140510508.19,140510508.19,2381397405.19,0.0,6286996230.3,552500000.0,256711684.04,-999529717.45,0.0,5313819488.44,11600815718.74,164008153.98,2143463988.95,1584840480.0900002,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585637,14:40:37,20210509
7,2013-12-31,3833.HK,CNY,2013-12-31,2013-12-31,FY,577907940.25,0.0,577907940.25,0.0,1923981097.13,354074494.7,3429151416.02,7152646056.15,28087550.2,211715692.64,239803242.84,148419053.08,43164884.23,4266819.31,7630039962.13,0.0,11059191378.15,310731805.01,0.0,0.0,0.0,451700000.0,3180579960.84,2049700000.0,51908349.38,139980434.51,51908349.38,2291006581.17,0.0,5471586542.01,552500000.0,203196020.03,-791741976.7,0.0,5237569538.15,10709156080.16,0.0,4165165982.36,3587258042.11,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585637,14:40:37,20210509
8,2012-12-31,3833.HK,CNY,2012-12-31,2012-12-31,FY,470196746.21,0.0,470196746.21,0.0,804676938.17,122002829.27,2034359585.82,6007764050.56,28087550.2,189703512.28,217791062.48,151255784.82,25979885.76,1640762.29,6446143273.13,0.0,8480502858.95,162031531.84,0.0,0.0,0.0,30000000.0,1499892791.86,690000000.0,51855931.2,138607490.13,51855931.2,1341452682.7,0.0,2841345474.56,552500000.0,261710170.19,-651453298.17,0.0,5294344543.58,8135690018.139999,3587083.97,1565000000.0,1094803253.79,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585637,14:40:37,20210509
9,2011-12-31,3833.HK,CNY,2011-12-31,2011-12-31,FY,568501002.36,0.0,568501002.36,0.0,688100398.94,0.0,1805509318.75,4109898437.58,28087550.2,969754943.63,997842493.83,151428773.82,0.0,159898326.5,5438677400.69,0.0,7244186719.44,94354985.37,0.0,0.0,0.0,0.0,783193808.59,569000000.0,39763291.04,150863045.84,0.0,765744015.18,0.0,1548937823.77,0.0,314373550.5,-511919324.78,0.0,5338821208.31,6887759032.08,0.0,873533511.46,305032509.1,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585637,14:40:37,20210509
