,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-27,RUTH,USD,2021-03-05,2021-03-05 17:09:34,FY,95402.0,0.0,95402.0,24309.0,6930.0,3653.0,130294.0,119887.0,45549.0,4114.0,49663.0,0.0,0.0,0.0,169550.0,242830.0,542674.0,4101.0,20854.0,0.0,8616.0,74750.0,108321.0,115000.0,0.0,0.0,0.0,115000.0,211909.0,435230.0,343.0,23677.0,0.0,83424.0,107444.0,542674.0,0.0,135854.0,40452.0,https://www.sec.gov/Archives/edgar/data/1324272/000156459021011297/0001564590-21-011297-index.htm,https://www.sec.gov/Archives/edgar/data/1324272/000156459021011297/ruth-10k_20201227.htm,1620597471,17:57:51,20210509
1,2019-12-29,RUTH,USD,2020-02-27,2020-02-27 15:44:39,FY,5567000.0,0.0,5567000.0,23769000.0,9623000.0,3052000.0,42011000.0,349320000.0,45549000.0,54365000.0,99914000.0,0.0,0.0,5631000.0,454865000.0,0.0,496876000.0,13598000.0,14313000.0,283000.0,52856000.0,57093000.0,112881000.0,64000000.0,0.0,66897000.0,225850000.0,289850000.0,0.0,402731000.0,284000.0,53399000.0,-173845000.0,40462000.0,94145000.0,496876000.0,0.0,78313000.0,72746000.0,https://www.sec.gov/Archives/edgar/data/1324272/000156459020007328/0001564590-20-007328-index.htm,https://www.sec.gov/Archives/edgar/data/1324272/000156459020007328/ruth-10k_20191229.htm,1620597471,17:57:51,20210509
2,2018-12-30,RUTH,USD,2019-02-28,2019-02-28 11:41:30,FY,5062000.0,0.0,5062000.0,19476000.0,9296000.0,2528000.0,36362000.0,125991000.0,36522000.0,49781000.0,86303000.0,0.0,0.0,5957000.0,218251000.0,0.0,254613000.0,10273000.0,0.0,607000.0,48370000.0,54989000.0,95272000.0,41000000.0,23692000.0,12156000.0,28209000.0,69209000.0,0.0,164481000.0,293000.0,28020000.0,-160153000.0,61819000.0,90132000.0,254613000.0,0.0,41000000.0,35938000.0,https://www.sec.gov/Archives/edgar/data/1324272/000156459019005274/0001564590-19-005274-index.htm,https://www.sec.gov/Archives/edgar/data/1324272/000156459019005274/ruth-10k_20181230.htm,1620597471,17:57:51,20210509
3,2017-12-31,RUTH,USD,2018-03-16,2018-03-16 10:14:22,FY,4051000.0,0.0,4051000.0,21626000.0,8688000.0,0.0,37045000.0,112212000.0,36522000.0,50726000.0,87248000.0,0.0,4947000.0,0.0,205051000.0,0.0,242096000.0,10510000.0,0.0,0.0,42596000.0,8313000.0,88525000.0,50000000.0,0.0,0.0,2074000.0,74067000.0,0.0,162592000.0,296000.0,2191000.0,-144373000.0,0.0,79504000.0,242096000.0,0.0,50000000.0,45949000.0,https://www.sec.gov/Archives/edgar/data/1324272/000156459018005966/0001564590-18-005966-index.htm,https://www.sec.gov/Archives/edgar/data/1324272/000156459018005966/ruth-10k_20171231.htm,1620597471,17:57:51,20210509
4,2016-12-25,RUTH,USD,2017-03-08,2017-03-08 12:05:04,FY,3788000.0,0.0,3788000.0,20790000.0,7396000.0,2446000.0,34420000.0,103041000.0,24293000.0,35095000.0,59388000.0,0.0,0.0,10623000.0,173052000.0,0.0,207472000.0,7064000.0,0.0,579000.0,38155000.0,45777000.0,79415000.0,25000000.0,21737000.0,15451000.0,24048000.0,49048000.0,0.0,128463000.0,305000.0,-16562000.0,-132817000.0,78704000.0,79009000.0,207472000.0,0.0,25000000.0,21212000.0,https://www.sec.gov/Archives/edgar/data/1324272/000143774917004007/0001437749-17-004007-index.htm,https://www.sec.gov/Archives/edgar/data/1324272/000143774917004007/ruth20161225_10k.htm,1620597471,17:57:51,20210509
5,2015-12-27,RUTH,USD,2016-03-04,2016-03-04 16:00:24,FY,3095000.0,0.0,3095000.0,18501000.0,7479000.0,1509000.0,30584000.0,87984000.0,24293000.0,35211000.0,59504000.0,0.0,0.0,20525000.0,168013000.0,0.0,198597000.0,10018000.0,0.0,607000.0,35202000.0,41510000.0,77872000.0,0.0,20275000.0,14516000.0,22823000.0,22823000.0,0.0,100695000.0,331000.0,-37832000.0,-125362000.0,97571000.0,97902000.0,198597000.0,0.0,0.0,-3095000.0,https://www.sec.gov/Archives/edgar/data/1324272/000143774916026852/0001437749-16-026852-index.htm,https://www.sec.gov/Archives/edgar/data/1324272/000143774916026852/ruth20151227_10k.htm,1620597471,17:57:51,20210509
6,2014-12-28,RUTH,USD,2015-03-10,2015-03-10 16:04:19,FY,4301000.0,0.0,4301000.0,20458000.0,7206000.0,16410000.0,48375000.0,80354000.0,24293000.0,35012000.0,59305000.0,0.0,0.0,30533000.0,170192000.0,0.0,218567000.0,13414000.0,0.0,0.0,3775000.0,46698000.0,86481000.0,13000000.0,0.0,0.0,22775000.0,35775000.0,0.0,122256000.0,343000.0,-59489000.0,-114708000.0,95968000.0,96311000.0,218567000.0,0.0,13000000.0,8699000.0,https://www.sec.gov/Archives/edgar/data/1324272/000143774915004629/0001437749-15-004629-index.htm,https://www.sec.gov/Archives/edgar/data/1324272/000143774915004629/ruth20141229_10k.htm,1620597471,17:57:51,20210509
7,2013-12-29,RUTH,USD,2014-03-11,2014-03-11 16:35:47,FY,10600000.0,0.0,10600000.0,13400000.0,7900000.0,7100000.0,39000000.0,91500000.0,22100000.0,48300000.0,70400000.0,0.0,0.0,27200000.0,189100000.0,0.0,228100000.0,15000000.0,0.0,0.0,4598000.0,39100000.0,80600000.0,19000000.0,0.0,0.0,27800000.0,46800000.0,0.0,127400000.0,400000.0,-68800000.0,-122700000.0,100303000.0,100700000.0,228100000.0,0.0,19000000.0,8400000.0,https://www.sec.gov/Archives/edgar/data/1324272/000143774914003872/0001437749-14-003872-index.htm,https://www.sec.gov/Archives/edgar/data/1324272/000143774914003872/ruth20131229_10k.htm,1620597471,17:57:51,20210509
8,2012-12-30,RUTH,USD,2013-03-13,2013-03-13 07:31:31,FY,7900000.0,0.0,7900000.0,11300000.0,7900000.0,4900000.0,32000000.0,90000000.0,22100000.0,48900000.0,71000000.0,0.0,0.0,36700000.0,197700000.0,0.0,229700000.0,13100000.0,0.0,1287000.0,1855000.0,38400000.0,74600000.0,45000000.0,24358000.0,1405000.0,29300000.0,74400000.0,0.0,149000000.0,300000.0,-87000000.0,-112300000.0,82044000.0,80700000.0,229700000.0,0.0,45000000.0,37100000.0,https://www.sec.gov/Archives/edgar/data/1324272/000119312513104234/0001193125-13-104234-index.htm,https://www.sec.gov/Archives/edgar/data/1324272/000119312513104234/d444017d10k.htm,1620597471,17:57:51,20210509
9,2011-12-25,RUTH,USD,2012-03-02,2012-03-02 16:44:52,FY,3900000.0,0.0,3900000.0,12700000.0,7400000.0,3100000.0,27100000.0,99200000.0,22100000.0,49300000.0,71400000.0,0.0,0.0,42600000.0,213100000.0,0.0,240200000.0,8000000.0,0.0,0.0,30082000.0,36300000.0,66300000.0,22000000.0,23037000.0,1623000.0,28400000.0,50400000.0,0.0,116700000.0,300000.0,-101200000.0,-104800000.0,99299000.0,123500000.0,240200000.0,0.0,22000000.0,18100000.0,https://www.sec.gov/Archives/edgar/data/1324272/000119312512094607/0001193125-12-094607-index.htm,https://www.sec.gov/Archives/edgar/data/1324272/000119312512094607/d294589d10k.htm,1620597471,17:57:51,20210509
10,2010-12-26,RUTH,USD,2011-03-04,2011-03-04 17:16:10,FY,5000000.0,0.0,5000000.0,12000000.0,7500000.0,3000000.0,27500000.0,105200000.0,22100000.0,53100000.0,75200000.0,0.0,0.0,41300000.0,221600000.0,0.0,249100000.0,8700000.0,0.0,0.0,1672000.0,36600000.0,65900000.0,51000000.0,0.0,0.0,28300000.0,79300000.0,0.0,145200000.0,300000.0,-118300000.0,-91400000.0,80022000.0,103900000.0,249100000.0,0.0,51000000.0,46000000.0,https://www.sec.gov/Archives/edgar/data/1324272/000119312511056419/0001193125-11-056419-index.htm,https://www.sec.gov/Archives/edgar/data/1324272/000119312511056419/d10k.htm,1620597471,17:57:51,20210509
11,2009-12-27,RUTH,USD,2010-03-05,2010-03-05 17:27:21,FY,1700000.0,0.0,1700000.0,10100000.0,7400000.0,2800000.0,22000000.0,114200000.0,22100000.0,53900000.0,76000000.0,0.0,0.0,42200000.0,232400000.0,0.0,254400000.0,6900000.0,0.0,0.0,1561000.0,34000000.0,60100000.0,125500000.0,0.0,0.0,27100000.0,152600000.0,0.0,212700000.0,200000.0,-132100000.0,-77600000.0,41529000.0,41800000.0,254500000.0,0.0,125500000.0,123800000.0,https://www.sec.gov/Archives/edgar/data/1324272/000119312510049114/0001193125-10-049114-index.htm,https://www.sec.gov/Archives/edgar/data/1324272/000119312510049114/d10k.htm,1620597471,17:57:51,20210509
12,2008-12-28,RUTH,USD,2009-03-13,2009-03-13 16:11:46,FY,3900000.0,0.0,3900000.0,13400000.0,8600000.0,15700000.0,41600000.0,130400000.0,24300000.0,59700000.0,84000000.0,0.0,0.0,37500000.0,251900000.0,0.0,293500000.0,10100000.0,0.0,0.0,1809000.0,33400000.0,67200000.0,160300000.0,0.0,0.0,28900000.0,189200000.0,0.0,256400000.0,200000.0,-134500000.0,-66200000.0,36909000.0,37100000.0,293500000.0,0.0,160300000.0,156400000.0,https://www.sec.gov/Archives/edgar/data/1324272/000119312509053838/0001193125-09-053838-index.htm,https://www.sec.gov/Archives/edgar/data/1324272/000119312509053838/d10k.htm,1620597471,17:57:51,20210509
13,2007-12-30,RUTH,USD,2008-03-12,2008-03-11 18:58:10,FY,12300000.0,0.0,12300000.0,11800000.0,8600000.0,3700000.0,36400000.0,135600000.0,35800000.0,44200000.0,80000000.0,0.0,0.0,8300000.0,223900000.0,0.0,260300000.0,28868000000.0,0.0,0.0,874000000.0,29100000.0,58000000.0,96800000.0,0.0,0.0,17500000.0,114200000.0,0.0,172200000.0,200000.0,-80600000.0,-58500000.0,87834000000.0,88100000.0,260300000.0,0.0,96800000.0,84500000.0,https://www.sec.gov/Archives/edgar/data/1324272/000119312508053122/0001193125-08-053122-index.htm,https://www.sec.gov/Archives/edgar/data/1324272/000119312508053122/d10k.htm,1620597471,17:57:51,20210509
14,2006-12-31,RUTH,USD,2007-03-16,2007-03-16 15:17:31,FY,4690000.0,0.0,4690000.0,11120000.0,6453000.0,0.0,26353000.0,105092000.0,67188000.0,0.0,67188000.0,0.0,8987000.0,2100000.0,183367000.0,0.0,209720000.0,33188000.0,0.0,0.0,24676000.0,1440000.0,59304000.0,68000000.0,0.0,0.0,14438000.0,82438000.0,0.0,141742000.0,232000.0,-98743000.0,-48311000.0,0.0,67978000.0,209720000.0,0.0,68000000.0,63310000.0,https://www.sec.gov/Archives/edgar/data/1324272/000119312507056995/0001193125-07-056995-index.htm,https://www.sec.gov/Archives/edgar/data/1324272/000119312507056995/d10k.htm,1620597471,17:57:51,20210509
15,2005-12-25,RUTH,USD,2006-03-27,2006-03-27 16:35:58,FY,9000000.0,0.0,9000000.0,12800000.0,4600000.0,2400000.0,28800000.0,63900000.0,30500000.0,0.0,30500000.0,0.0,0.0,11000000.0,105400000.0,0.0,134200000.0,23752000000.0,0.0,0.0,262000000.0,19700000.0,43400000.0,38500000.0,0.0,0.0,12000000.0,50500000.0,0.0,93900000.0,200000.0,-122500000.0,-42300000.0,40034000000.0,40300000.0,134200000.0,0.0,38500000.0,29500000.0,https://www.sec.gov/Archives/edgar/data/1324272/000119312506063939/0001193125-06-063939-index.htm,https://www.sec.gov/Archives/edgar/data/1324272/000119312506063939/d10k.htm,1620597471,17:57:51,20210509
16,2004-12-31,RUTH,USD,2004-12-31,2004-12-31,FY,3906000.0,0.0,3906000.0,5030000.0,3665000.0,0.0,15551000.0,52739000.0,0.0,30533000.0,30533000.0,0.0,9278000.0,5381000.0,97931000.0,0.0,113482000.0,18577000.0,0.0,0.0,14692000.0,452000.0,33721000.0,80931000.0,0.0,0.0,10486000.0,131274000.0,0.0,164995000.0,115000.0,-129713000.0,-38814000.0,0.0,-51513000.0,113482000.0,0.0,80931000.0,77025000.0,,,1620597471,17:57:51,20210509
17,2003-12-31,RUTH,USD,2003-12-31,2003-12-31,FY,5130000.0,0.0,5130000.0,5180000.0,3172000.0,0.0,15635000.0,63404000.0,0.0,30533000.0,30533000.0,0.0,5585000.0,2397000.0,101919000.0,0.0,117554000.0,16113000.0,0.0,0.0,11996000.0,312000.0,28421000.0,97373000.0,0.0,0.0,10932000.0,143091000.0,0.0,171512000.0,104000.0,-126782000.0,-33061000.0,0.0,-53958000.0,117554000.0,0.0,97373000.0,92243000.0,,,1620597471,17:57:51,20210509
18,2001-12-31,RUTH,USD,2001-12-31,2001-12-31,FY,3762000.0,0.0,3762000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106922000.0,106922000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160900000.0,160900000.0,0.0,0.0,0.0,0.0,-53978000.0,106922000.0,0.0,0.0,-3762000.0,,,1620597471,17:57:51,20210509
