,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,3899.HK,CNY,2020-12-31,2020-12-31,FY,2560890000,87115000.0,2648005000,0.0,3924638000,0.0,11227725000,4095960000,236801000.0,183713000.0,420514000.0,192370000.0,99451000.0,0.0,4846995000,0.0,16074720000,2461023000,705896000.0,0.0,0.0,0.0,7651065000,307193000.0,282018000.0,175337000.0,0.0,952297000.0,0.0,8603362000,18376000.0,4608613000.0,0.0,0.0,7280076000,15883438000,279485000.0,1013089000,-1547801000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585646,14:40:46,20210509
1,2019-12-31,3899.HK,CNY,2019-12-31,2019-12-31,FY,2534752000,0.0,2534752000,0.0,3676319000,0.0,11118857000,4003669000,251962000.0,200152000.0,452114000.0,0.0,113963000.0,0.0,4781176000,0.0,15900033000,2420392000,0.0,0.0,0.0,0.0,7397817000,582599000.0,235858000.0,199639000.0,0.0,1117705000.0,0.0,8515522000,18371000.0,5308318000.0,-1957504000.0,0.0,7136108000,15651630000,0.0,1090164000,-1444588000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585646,14:40:46,20210509
2,2018-12-31,3899.HK,CNY,2018-12-31,2018-12-31,FY,2856972000,0.0,2856972000,0.0,3864951000,0.0,11761233000,3341563000,256849000.0,204976000.0,461825000.0,1661000.0,107333000.0,0.0,4092121000,0.0,15853354000,2711308000,0.0,0.0,0.0,0.0,8089634000,686320000.0,248646000.0,169235000.0,0.0,1217926000.0,0.0,9307560000,18253000.0,0.0,-1869888000.0,0.0,6367707000,15675267000,1661000.0,1230505000,-1626467000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585646,14:40:46,20210509
3,2017-12-31,3899.HK,CNY,2017-12-31,2017-12-31,FY,2239626000,0.0,2239626000,0.0,3053574000,0.0,10305316000,3229175000,273926000.0,230136000.0,504062000.0,5755000.0,103930000.0,0.0,3861903000,0.0,14167219000,2432934000,0.0,0.0,0.0,0.0,7668853000,0.0,254048000.0,165837000.0,0.0,637388000.0,0.0,8306241000,17793000.0,0.0,-1678939000.0,0.0,5715838000,14022079000,5755000.0,1534915000,-704711000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585646,14:40:46,20210509
4,2016-12-31,3899.HK,CNY,2016-12-31,2016-12-31,FY,2916445000,0.0,2916445000,0.0,2248202000,0.0,9542728000,2701353000,317528000.0,228221000.0,545749000.0,6000000.0,92593000.0,0.0,3345695000,0.0,12888423000,1966345000,0.0,0.0,0.0,0.0,5735979000,1421939000.0,264650000.0,122562000.0,0.0,1850379000.0,0.0,7586358000,17743000.0,0.0,-1508794000.0,0.0,5158731000,12745089000,6000000.0,2473994000,-442451000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585646,14:40:46,20210509
5,2015-12-31,3899.HK,CNY,2015-12-31,2015-12-31,FY,2035071000,0.0,2035071000,0.0,1911889000,0.0,8816906000,2779555000,232871000.0,227792000.0,460663000.0,4000000.0,72468000.0,0.0,3495320000,0.0,12312226000,1813486000,0.0,0.0,0.0,0.0,4418487000,933070000.0,276754000.0,171887000.0,0.0,1428267000.0,0.0,5846754000,17733000.0,0.0,-1290914000.0,0.0,6312003000,12158757000,4000000.0,1748070000,-287001000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585646,14:40:46,20210509
6,2014-12-31,3899.HK,CNY,2014-12-31,2014-12-31,FY,1676682000,0.0,1676682000,0.0,1955397000,0.0,7601410000,2671949000,129341000.0,97020000.0,226361000.0,4457000.0,58123000.0,0.0,2999872000,0.0,10601282000,1856526000,0.0,0.0,0.0,0.0,4042152000,25223000.0,271215000.0,98007000.0,0.0,442987000.0,0.0,4485139000,17699000.0,0.0,-1069726000.0,0.0,6070339000,10555478000,4457000.0,195722000,-1480960000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585646,14:40:46,20210509
7,2013-12-31,3899.HK,CNY,2013-12-31,2013-12-31,FY,1533192000,0.0,1533192000,0.0,2383281000,0.0,7068984000,2183203000,129341000.0,123220000.0,252561000.0,4000000.0,51371000.0,0.0,2491194000,0.0,9560178000,1814740000,0.0,0.0,0.0,0.0,4090343000,36380000.0,268213000.0,111526000.0,0.0,461165000.0,0.0,4551508000,17376000.0,0.0,-962233000.0,0.0,4974599000,9526107000,4000000.0,170873000,-1362319000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585646,14:40:46,20210509
8,2012-12-31,3899.HK,CNY,2012-12-31,2012-12-31,FY,1010385000,0.0,1010385000,0.0,1974295000,0.0,5324243000,2090974000,129341000.0,133976000.0,263317000.0,0.0,48589000.0,0.0,2402939000,0.0,7727182000,1351418000,0.0,0.0,0.0,0.0,3115212000,137081000.0,243988000.0,101328000.0,0.0,534131000.0,0.0,3649343000,17282000.0,0.0,-790244000.0,0.0,4051913000,7701256000,0.0,400241000,-610144000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585646,14:40:46,20210509
9,2011-12-31,3899.HK,CNY,2011-12-31,2011-12-31,FY,1060996000,0.0,1060996000,0.0,2018306000,0.0,4895412000,992966000,42783000.0,33593000.0,76376000.0,0.0,39254000.0,274753000.0,1759606000,0.0,6655018000,1293347000,0.0,0.0,0.0,0.0,2830322000,194568000.0,138132000.0,99097000.0,0.0,463351000.0,0.0,3293673000,17235000.0,0.0,-663237000.0,0.0,3341132000,6634805000,0.0,495707000,-565289000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585646,14:40:46,20210509
