,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TREC,USD,2021-03-09,2021-03-09 16:52:40,FY,55664000.0,0.0,55664000.0,28089000.0,15321000.0,28586220.0,105896000.0,198044000.0,0.0,12893000.0,12893000.0,0.0,0.0,0.0,210937000,0.0,316833000,14447000.0,4194000.0,0.0,26517.0,891000.0,29584000.0,48024000.0,0.0,26517000.0,648000.0,82842000.0,0.0,112426000,2483000.0,140324000.0,0.0,61311.0,204118000,316544000,0.0,52218000,-3446000.0,https://www.sec.gov/Archives/edgar/data/7039/000000703921000036/0000007039-21-000036-index.htm,https://www.sec.gov/Archives/edgar/data/7039/000000703921000036/trec-20201231.htm,1620599002,18:23:22,20210509
1,2019-12-31,TREC,USD,2020-03-13,2020-03-13 16:03:41,FY,6145000.0,32872000.0,39017000.0,27650000.0,15481000.0,0.0,84090000.0,202993000.0,0.0,14736000.0,14736000.0,0.0,0.0,0.0,217729000,0.0,301819000,14603000.0,4194000.0,0.0,0.0,922000.0,28635000.0,79095000.0,0.0,11375000.0,595000.0,101741000.0,0.0,130376000,2475000.0,109149000.0,-85887000.0,0.0,171154000,301530000,0.0,83289000,77144000.0,https://www.sec.gov/Archives/edgar/data/7039/000000703920000050/0000007039-20-000050-index.htm,https://www.sec.gov/Archives/edgar/data/7039/000000703920000050/trecora201910k.htm,1620599002,18:23:22,20210509
2,2018-12-31,TREC,USD,2019-03-15,2019-03-15 17:01:10,FY,6735000.0,0.0,6735000.0,27294000.0,18136000.0,1597000.0,55232000.0,195245000.0,21798000.0,18947000.0,40745000.0,38746000.0,0.0,0.0,274736000,0.0,329968000,19106000.0,4194000.0,0.0,0.0,733000.0,29491000.0,98288000.0,0.0,15676000.0,994000.0,115316000.0,0.0,144807000,2463000.0,124123000.0,-73762000.0,0.0,184872000,329679000,0.0,102482000,95747000.0,https://www.sec.gov/Archives/edgar/data/7039/000000703919000030/0000007039-19-000030-index.htm,https://www.sec.gov/Archives/edgar/data/7039/000000703919000030/trecora201810k.htm,1620599002,18:23:22,20210509
3,2017-12-31,TREC,USD,2018-03-12,2018-03-12 15:21:04,FY,3028000.0,0.0,3028000.0,31363000.0,19404000.0,954000.0,57265000.0,182330000.0,21798000.0,20808000.0,42606000.0,45125000.0,0.0,0.0,270061000,0.0,327326000,18347000.0,8061000.0,0.0,0.0,870000.0,31544000.0,91021000.0,0.0,17242000.0,1611000.0,110771000.0,0.0,142315000,2451000.0,126455000.0,-63240000.0,0.0,184722000,327037000,0.0,99082000,96054000.0,https://www.sec.gov/Archives/edgar/data/7039/000000703918000003/0000007039-18-000003-index.htm,https://www.sec.gov/Archives/edgar/data/7039/000000703918000003/form10k123117.htm,1620599002,18:23:22,20210509
4,2016-12-31,TREC,USD,2017-03-16,2017-03-16 10:11:59,FY,8389000.0,0.0,8389000.0,26176000.0,17871000.0,0.0,57562000.0,140597000.0,21798000.0,22669000.0,44467000.0,49386000.0,0.0,87000.0,234537000,0.0,292099000,13306000.0,10145000.0,0.0,0.0,928000.0,26712000.0,73107000.0,0.0,24698000.0,2309000.0,101011000.0,0.0,127723000,2451000.0,108446000.0,-54477000.0,0.0,164087000,291810000,0.0,83252000,74863000.0,https://www.sec.gov/Archives/edgar/data/7039/000000703917000009/0000007039-17-000009-index.htm,https://www.sec.gov/Archives/edgar/data/7039/000000703917000009/form10k123116.htm,1620599002,18:23:22,20210509
5,2015-12-31,TREC,USD,2016-03-11,2016-03-11 09:23:06,FY,18623000.0,0.0,18623000.0,27146000.0,15804000.0,0.0,66353000.0,97495000.0,21798000.0,24549000.0,46347000.0,47697000.0,0.0,919000.0,192458000,0.0,258811000,8090000.0,8333000.0,0.0,0.0,2168000.0,22947000.0,73917000.0,0.0,16503000.0,2351000.0,93479000.0,0.0,116426000,2416000.0,89018000.0,-46564000.0,0.0,142096000,258522000,0.0,82250000,63627000.0,https://www.sec.gov/Archives/edgar/data/7039/000000703916000034/0000007039-16-000034-index.htm,https://www.sec.gov/Archives/edgar/data/7039/000000703916000034/form10k123115.htm,1620599002,18:23:22,20210509
6,2014-12-31,TREC,USD,2015-03-13,2015-03-13 09:36:00,FY,8506000.0,0.0,8506000.0,28705000.0,12815000.0,0.0,54935000.0,74399000.0,21750000.0,26235000.0,47985000.0,53023000.0,0.0,1732000.0,177139000,0.0,232074000,9535000.0,7000000.0,0.0,0.0,2545000.0,24881000.0,73450000.0,0.0,10471000.0,1039000.0,85805000.0,0.0,110686000,2397000.0,70420000.0,-39319000.0,0.0,121099000,231785000,0.0,80450000,71944000.0,https://www.sec.gov/Archives/edgar/data/7039/000000703915000003/0000007039-15-000003-index.htm,https://www.sec.gov/Archives/edgar/data/7039/000000703915000003/form10k123114.htm,1620599002,18:23:22,20210509
7,2013-12-31,TREC,USD,2014-03-14,2014-03-14 14:00:34,FY,7608000.0,0.0,7608000.0,22640000.0,12063000.0,104000.0,46350000.0,42513000.0,0.0,0.0,0.0,54095000.0,0.0,709000.0,97317000,0.0,143667000,7362000.0,1412000.0,0.0,0.0,1946000.0,14288000.0,11839000.0,0.0,11984000.0,1369000.0,26160000.0,0.0,40448000,2383000.0,54849000.0,-33203000.0,0.0,102930000,143378000,0.0,13251000,5643000.0,https://www.sec.gov/Archives/edgar/data/7039/000000703914000002/0000007039-14-000002-index.htm,https://www.sec.gov/Archives/edgar/data/7039/000000703914000002/form10k123113.htm,1620599002,18:23:22,20210509
8,2012-12-31,TREC,USD,2013-03-18,2013-03-18 12:25:29,FY,9508000.0,0.0,9508000.0,16984000.0,9840000.0,250000.0,41359000.0,41008000.0,0.0,104000.0,104000.0,38971000.0,0.0,11000.0,80094000,0.0,121453000,6306000.0,1512000.0,0.0,0.0,1181000.0,12191000.0,14239000.0,0.0,10094000.0,379000.0,25953000.0,0.0,38144000,2381000.0,36428000.0,-1000000.0,0.0,83020000,121164000,0.0,15751000,6243000.0,https://www.sec.gov/Archives/edgar/data/7039/000000703913000007/0000007039-13-000007-index.htm,https://www.sec.gov/Archives/edgar/data/7039/000000703913000007/form10k123112.htm,1620599002,18:23:22,20210509
9,2011-12-31,TREC,USD,2012-03-09,2012-03-09 16:14:37,FY,6673987.0,392864.0,7066851.0,23198132.0,9456365.0,250422.0,41822062.0,37540682.0,0.0,354764.0,354764.0,38000000.0,0.0,10938.0,68790041,0.0,110612103,5857498.0,1512000.0,0.0,0.0,1281422.0,12109041.0,22739488.0,0.0,7015898.0,1071115.0,32264650.0,0.0,44373691,2373142.0,20186704.0,-1000000.0,0.0,65949189,110322880,38392864.0,24251488,17577501.0,https://www.sec.gov/Archives/edgar/data/7039/000000703912000003/0000007039-12-000003-index.htm,https://www.sec.gov/Archives/edgar/data/7039/000000703912000003/form10k123111.htm,1620599002,18:23:22,20210509
