,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,METEX.PA,EUR,2020-12-31,2020-12-31,FY,18181000.0,0.0,18181000.0,0.0,169000.0,1824000.0,25276000.0,36924000.0,0.0,15388000.0,15388000.0,0.0,1247000.0,-1000.0,53660000.0,0.0,78936000,2369000.0,561000.0,0.0,0.0,8913000.0,13835000.0,13188000.0,0.0,0.0,1000.0,16907000.0,0.0,30742000.0,2781000.0,-8942000.0,-19238000.0,0.0,29563000,60305000,0.0,13749000.0,-4432000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.T.E.X#phrase=M.E.T.E.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.T.E.X#phrase=M.E.T.E.X,1620594925,17:15:25,20210509
1,2019-12-31,METEX.PA,EUR,2019-12-31,2019-12-31,FY,26640000.0,0.0,26640000.0,0.0,0.0,2616000.0,30575000.0,17229000.0,0.0,14534000.0,14534000.0,0.0,1279000.0,1000.0,33043000.0,0.0,63618000,943000.0,0.0,0.0,0.0,6616000.0,9652000.0,5888000.0,0.0,0.0,-1000.0,9881000.0,0.0,19533000.0,2326000.0,-8269000.0,-18472000.0,0.0,31379000,50912000,0.0,7745000.0,-18895000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.T.E.X#phrase=M.E.T.E.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.T.E.X#phrase=M.E.T.E.X,1620594925,17:15:25,20210509
2,2018-12-31,METEX.PA,EUR,2018-12-31,2018-12-31,FY,35190000.0,0.0,35190000.0,0.0,0.0,1635000.0,38086000.0,5723000.0,0.0,14978000.0,14978000.0,0.0,1173000.0,2000.0,21876000.0,0.0,59962000,1460000.0,0.0,0.0,0.0,2373000.0,5646000.0,5915000.0,0.0,0.0,5866000.0,14918000.0,0.0,20564000.0,2326000.0,-6136000.0,-17607000.0,0.0,39398000,59962000,0.0,6683000.0,-28507000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.T.E.X#phrase=M.E.T.E.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.T.E.X#phrase=M.E.T.E.X,1620594925,17:15:25,20210509
3,2017-12-31,METEX.PA,EUR,2017-12-31,2017-12-31,FY,31312000.0,2398000.0,33710000.0,0.0,0.0,1663000.0,36707000.0,5682000.0,0.0,14981000.0,14981000.0,0.0,2175000.0,0.0,22839000.0,0.0,59546000,1330000.0,2398000.0,0.0,0.0,1900000.0,5819000.0,5260000.0,0.0,0.0,0.0,8311000.0,0.0,14130000.0,2326000.0,-11289000.0,-16400000.0,0.0,45416000,59546000,0.0,7658000.0,-23654000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.T.E.X#phrase=M.E.T.E.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.T.E.X#phrase=M.E.T.E.X,1620594925,17:15:25,20210509
4,2016-12-31,METEX.PA,EUR,2016-12-31,2016-12-31,FY,41869000.0,0.0,41869000.0,0.0,0.0,2111000.0,44177000.0,6810000.0,0.0,0.0,22548000.0,0.0,2136000.0,0.0,31494000.0,0.0,75671000,1560000.0,0.0,0.0,0.0,8189000.0,10684000.0,5969000.0,0.0,0.0,1000.0,8721000.0,0.0,19405000.0,2326000.0,6623000.0,-14925000.0,0.0,56266000,75671000,0.0,6904000.0,-34965000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.T.E.X#phrase=M.E.T.E.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.T.E.X#phrase=M.E.T.E.X,1620594925,17:15:25,20210509
5,2015-12-31,METEX.PA,EUR,2015-12-31,2015-12-31,FY,9163000.0,1510000.0,10673000.0,0.0,0.0,3049000.0,13731000.0,8274000.0,0.0,0.0,35339000.0,0.0,5469000.0,1000.0,49105000.0,0.0,62836000,1394000.0,1510000.0,0.0,0.0,3977000.0,6879000.0,6181000.0,0.0,0.0,0.0,6304000.0,0.0,13183000.0,2326000.0,-6982000.0,-13333000.0,0.0,49653000,62836000,0.0,7691000.0,-1472000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.T.E.X#phrase=M.E.T.E.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.T.E.X#phrase=M.E.T.E.X,1620594925,17:15:25,20210509
6,2014-12-31,METEX.PA,EUR,2014-12-31,2014-12-31,FY,10866000.0,0.0,10866000.0,0.0,0.0,3342000.0,14215000.0,9526000.0,0.0,0.0,34457000.0,0.0,5525000.0,-1000.0,50850000.0,0.0,65065000,1697000.0,0.0,0.0,0.0,1561000.0,5148000.0,6814000.0,0.0,0.0,1343000.0,8243000.0,0.0,13391000.0,2226000.0,0.0,-11472000.0,0.0,51674000,65065000,0.0,8704000.0,-2162000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.T.E.X#phrase=M.E.T.E.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.T.E.X#phrase=M.E.T.E.X,1620594925,17:15:25,20210509
7,2013-12-31,METEX.PA,EUR,2013-12-31,2013-12-31,FY,15909000.0,0.0,15909000.0,0.0,0.0,3909000.0,19992000.0,11475000.0,0.0,0.0,33264000.0,0.0,5467000.0,0.0,50207000.0,0.0,70199000,1540000.0,0.0,0.0,0.0,2828000.0,6359000.0,8411000.0,0.0,0.0,1000.0,8464000.0,0.0,14823000.0,2226000.0,0.0,-9433000.0,0.0,55376000,70199000,0.0,10402000.0,-5507000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.T.E.X#phrase=M.E.T.E.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.T.E.X#phrase=M.E.T.E.X,1620594925,17:15:25,20210509
8,2012-12-31,METEX.PA,EUR,2012-12-31,2012-12-31,FY,23201000.0,0.0,23201000.0,0.0,0.0,4256000.0,28528000.0,13456000.0,0.0,0.0,28548000.0,0.0,5445000.0,0.0,47455000.0,0.0,75983000,1170000.0,0.0,0.0,0.0,3247000.0,6338000.0,9579000.0,0.0,0.0,960000.0,10560000.0,0.0,16898000.0,2221000.0,0.0,0.0,0.0,59085000,75983000,0.0,11500000.0,-11701000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.T.E.X#phrase=M.E.T.E.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.T.E.X#phrase=M.E.T.E.X,1620594925,17:15:25,20210509
9,2011-12-31,METEX.PA,EUR,2011-12-31,2011-12-31,FY,26866000.0,0.0,26866000.0,0.0,0.0,5361000.0,32585000.0,15113000.0,0.0,26549000.0,26549000.0,0.0,5249000.0,-1000.0,52917000.0,0.0,85502000,1959000.0,0.0,0.0,0.0,2344000.0,6154000.0,11462000.0,0.0,0.0,956000.0,12446000.0,0.0,18600000.0,2221000.0,-3407000.0,0.0,0.0,66902000,85502000,0.0,13313000.0,-13553000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.T.E.X#phrase=M.E.T.E.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.T.E.X#phrase=M.E.T.E.X,1620594925,17:15:25,20210509
