,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-07-31,EOG.L,GBP,2020-07-31,2020-07-31,FY,768000.0,44000.0,812000.0,0.0,12000.0,0.0,1303000.0,5441000.0,0.0,0.0,0.0,0.0,0.0,0.0,5441000.0,0.0,6744000.0,507000.0,44000.0,0.0,0.0,0.0,1015000.0,48000.0,0.0,0.0,0.0,3242000.0,0.0,4257000.0,4447000.0,-25838000.0,-10564000.0,0.0,2487000.0,6744000.0,0.0,92000.0,-676000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Europa+Oil+And+Gas+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Europa+Oil+And+Gas+Holdings+PLC,1620591687,16:21:27,20210509
1,2019-07-31,EOG.L,GBP,2019-07-31,2019-07-31,FY,2905000.0,241000.0,3146000.0,0.0,19000.0,0.0,3731000.0,8393000.0,0.0,7818000.0,7818000.0,0.0,0.0,0.0,8393000.0,0.0,12124000.0,823000.0,241000.0,0.0,0.0,0.0,1086000.0,0.0,0.0,0.0,0.0,2917000.0,0.0,4003000.0,4447000.0,-20204000.0,-10268000.0,0.0,8121000.0,12124000.0,0.0,0.0,-2905000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Europa+Oil+And+Gas+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Europa+Oil+And+Gas+Holdings+PLC,1620591687,16:21:27,20210509
2,2018-07-31,EOG.L,GBP,2018-07-31,2018-07-31,FY,1771000.0,0.0,1771000.0,0.0,20000.0,0.0,2262000.0,6627000.0,0.0,5959000.0,5959000.0,0.0,0.0,0.0,6627000.0,0.0,8889000.0,1090000.0,0.0,0.0,0.0,0.0,1299000.0,0.0,0.0,0.0,0.0,2735000.0,0.0,4034000.0,3014000.0,-19508000.0,-10174000.0,0.0,4855000.0,8889000.0,0.0,0.0,-1771000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Europa+Oil+And+Gas+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Europa+Oil+And+Gas+Holdings+PLC,1620591687,16:21:27,20210509
3,2017-07-31,EOG.L,GBP,2017-07-31,2017-07-31,FY,3591000.0,0.0,3591000.0,0.0,14000.0,157000.0,4491000.0,6158000.0,0.0,5276000.0,5276000.0,0.0,341000.0,0.0,6499000.0,0.0,10990000.0,697000.0,0.0,0.0,0.0,0.0,945000.0,0.0,0.0,0.0,0.0,2570000.0,0.0,3515000.0,3014000.0,-16888000.0,-9960000.0,0.0,7475000.0,10990000.0,0.0,0.0,-3591000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Europa+Oil+And+Gas+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Europa+Oil+And+Gas+Holdings+PLC,1620591687,16:21:27,20210509
4,2016-07-31,EOG.L,GBP,2016-07-31,2016-07-31,FY,1718000.0,0.0,1718000.0,0.0,23000.0,0.0,1951000.0,1060000.0,0.0,4453000.0,4453000.0,0.0,157000.0,0.0,5670000.0,0.0,7621000.0,313000.0,0.0,0.0,0.0,0.0,592000.0,0.0,0.0,0.0,0.0,2347000.0,0.0,2939000.0,2449000.0,-16536000.0,-9776000.0,0.0,4682000.0,7621000.0,0.0,0.0,-1718000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Europa+Oil+And+Gas+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Europa+Oil+And+Gas+Holdings+PLC,1620591687,16:21:27,20210509
5,2015-07-31,EOG.L,GBP,2015-07-31,2015-07-31,FY,3151000.0,0.0,3151000.0,0.0,13000.0,0.0,3538000.0,1562000.0,0.0,4839000.0,4839000.0,0.0,0.0,0.0,6401000.0,0.0,9939000.0,918000.0,0.0,0.0,0.0,0.0,1239000.0,141000.0,0.0,109000.0,0.0,2393000.0,0.0,3632000.0,2449000.0,-14911000.0,-9710000.0,0.0,6307000.0,9939000.0,0.0,164000.0,-2987000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Europa+Oil+And+Gas+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Europa+Oil+And+Gas+Holdings+PLC,1620591687,16:21:27,20210509
6,2014-07-31,EOG.L,GBP,2014-07-31,2014-07-31,FY,4501000.0,0.0,4501000.0,0.0,32000.0,0.0,4989000.0,3046000.0,0.0,3553000.0,3553000.0,0.0,0.0,0.0,6599000.0,0.0,11588000.0,368000.0,0.0,0.0,0.0,0.0,1251000.0,164000.0,0.0,2371000.0,0.0,4494000.0,0.0,5745000.0,2049000.0,-13154000.0,-8224000.0,0.0,5843000.0,11588000.0,0.0,186000.0,-4315000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Europa+Oil+And+Gas+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Europa+Oil+And+Gas+Holdings+PLC,1620591687,16:21:27,20210509
7,2013-07-31,EOG.L,GBP,2013-07-31,2013-07-31,FY,672000.0,0.0,672000.0,0.0,33000.0,338000.0,1971000.0,4383000.0,0.0,0.0,2446000.0,0.0,0.0,0.0,6829000.0,0.0,8800000.0,417000.0,0.0,0.0,0.0,0.0,2314000.0,0.0,0.0,2902000.0,0.0,4583000.0,0.0,6897000.0,1379000.0,-15921000.0,-6447000.0,0.0,1903000.0,8800000.0,0.0,208000.0,-464000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Europa+Oil+And+Gas+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Europa+Oil+And+Gas+Holdings+PLC,1620591687,16:21:27,20210509
8,2012-07-31,EOG.L,GBP,2012-07-31,2012-07-31,FY,230000.0,0.0,230000.0,0.0,56000.0,338000.0,1536000.0,4959000.0,0.0,2127000.0,2127000.0,0.0,14000.0,14000.0,7438000.0,0.0,8974000.0,1032000.0,0.0,0.0,0.0,0.0,2261000.0,0.0,0.0,2948000.0,0.0,4898000.0,0.0,7159000.0,1379000.0,-15972000.0,-5869000.0,0.0,1815000.0,8974000.0,0.0,230000.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Europa+Oil+And+Gas+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Europa+Oil+And+Gas+Holdings+PLC,1620591687,16:21:27,20210509
9,2011-07-31,EOG.L,GBP,2011-07-31,2011-07-31,FY,1876000.0,0.0,1876000.0,0.0,43000.0,0.0,2714000.0,6742000.0,0.0,11348000.0,11348000.0,0.0,930000.0,0.0,19020000.0,0.0,21734000.0,967000.0,0.0,0.0,0.0,0.0,2809000.0,230000.0,0.0,4686000.0,0.0,6486000.0,0.0,9295000.0,1301000.0,-4719000.0,-4546000.0,0.0,12439000.0,21734000.0,0.0,1226000.0,-650000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Europa+Oil+And+Gas+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Europa+Oil+And+Gas+Holdings+PLC,1620591687,16:21:27,20210509
10,2010-07-31,EOG.L,GBP,2010-07-31,2010-07-31,FY,4000.0,0.0,4000.0,0.0,38000.0,335000.0,964000.0,4504000.0,0.0,9751000.0,9751000.0,0.0,4000.0,-4000.0,14255000.0,0.0,15219000.0,1214000.0,0.0,0.0,0.0,0.0,2754000.0,352000.0,0.0,3240000.0,0.0,4987000.0,0.0,7741000.0,822000.0,-3752000.0,-3767000.0,0.0,7478000.0,15219000.0,0.0,1252000.0,1248000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Europa+Oil+And+Gas+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Europa+Oil+And+Gas+Holdings+PLC,1620591687,16:21:27,20210509
11,2009-07-31,EOG.L,GBP,2009-07-31,2009-07-31,FY,4000.0,0.0,4000.0,0.0,15000.0,0.0,488000.0,5554000.0,0.0,7473000.0,7473000.0,0.0,4000.0,-4000.0,13027000.0,0.0,13515000.0,455000.0,0.0,0.0,0.0,0.0,2295000.0,772000.0,0.0,2651000.0,0.0,4560000.0,0.0,6855000.0,626000.0,-1878000.0,-2257000.0,0.0,6660000.0,13515000.0,0.0,1539000.0,1535000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Europa+Oil+And+Gas+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Europa+Oil+And+Gas+Holdings+PLC,1620591687,16:21:27,20210509
12,2008-07-31,EOG.L,GBP,2008-07-31,2008-07-31,FY,3000.0,0.0,3000.0,0.0,16000.0,0.0,675000.0,5996000.0,0.0,7241000.0,7241000.0,0.0,3000.0,-3000.0,13237000.0,0.0,13912000.0,1105000.0,0.0,0.0,0.0,0.0,3680000.0,302000.0,0.0,2701000.0,0.0,4061000.0,0.0,7741000.0,626000.0,-1994000.0,-1681000.0,0.0,6171000.0,13912000.0,0.0,1850000.0,1847000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Europa+Oil+And+Gas+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Europa+Oil+And+Gas+Holdings+PLC,1620591687,16:21:27,20210509
13,2007-07-31,EOG.L,GBP,2007-07-31,2007-07-31,FY,630000.0,0.0,630000.0,0.0,36000.0,73000.0,2742000.0,4693000.0,0.0,4514000.0,4514000.0,0.0,630000.0,-630000.0,9207000.0,0.0,11949000.0,1648000.0,0.0,0.0,0.0,0.0,3398000.0,316000.0,0.0,1847000.0,0.0,2601000.0,0.0,5999000.0,620000.0,-2140000.0,-2598000.0,0.0,5950000.0,11949000.0,0.0,849000.0,219000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Europa+Oil+And+Gas+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Europa+Oil+And+Gas+Holdings+PLC,1620591687,16:21:27,20210509
14,2006-07-31,EOG.L,GBP,2006-07-31,2006-07-31,FY,148000.0,0.0,148000.0,0.0,45000.0,0.0,713000.0,5401000.0,0.0,4834000.0,4834000.0,0.0,148000.0,-148000.0,10235000.0,0.0,10948000.0,38000.0,0.0,0.0,0.0,837000.0,837000.0,652000.0,0.0,1082000.0,0.0,2016000.0,0.0,2853000.0,611000.0,210000.0,-2046000.0,0.0,8095000.0,10948000.0,0.0,652000.0,504000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Europa+Oil+And+Gas+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Europa+Oil+And+Gas+Holdings+PLC,1620591687,16:21:27,20210509
15,2005-07-31,EOG.L,GBP,2005-07-31,2005-07-31,FY,1977000.0,0.0,1977000.0,0.0,51000.0,0.0,2557000.0,3256000.0,0.0,4479000.0,4479000.0,0.0,1977000.0,-1977000.0,7735000.0,0.0,10292000.0,66000.0,0.0,0.0,0.0,525000.0,525000.0,884000.0,0.0,0.0,0.0,1153000.0,0.0,1678000.0,611000.0,729000.0,-1421000.0,0.0,8614000.0,10292000.0,0.0,884000.0,-1093000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Europa+Oil+And+Gas+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Europa+Oil+And+Gas+Holdings+PLC,1620591687,16:21:27,20210509
