,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ETR,USD,2021-02-26,2021-02-26,FY,128851000,1630248000.0,1759099000,1285727000,172934000,0.0,3088909000,62920522000,377172000.0,0.0,377172000.0,0.0,0.0,0.0,55150303000,0.0,58239212000,0.0,0.0,0.0,76289000.0,89794000.0,166083000,629704000,0.0,0.0,536202000.0,1165906000,0.0,999823000,0.0,0.0,0.0,0.0,0.0,58239212000,1630248000.0,629704000,500853000,https://www.sec.gov/Archives/edgar/data/65984/000006598421000096/0000065984-21-000096-index.htm,https://www.sec.gov/Archives/edgar/data/65984/000006598421000096/etr-20201231.htm,1620591819,16:23:39,20210509
1,2019-12-31,ETR,USD,2020-02-21 00:00:00,2020-02-21 12:33:43,FY,425722000,0.0,425722000,1208592000,970465000,0.0,3045992000,36012009000,377172000.0,0.0,377172000.0,0.0,64461000.0,288301000.0,48677920000,0.0,51723912000,1499861000.0,795012000.0,0.0,409171000.0,201780000.0,5620463000,17078643000,0.0,4608303000.0,852749000.0,35844774000,0.0,41465237000,2700000.0,9257609000.0,-447000000.0,0.0,10258675000.0,51723912000,0.0,17873655000,17447933000,https://www.sec.gov/Archives/edgar/data/1348952/000006598420000069/0000065984-20-000069-index.html,https://www.sec.gov/Archives/edgar/data/7323/000006598420000069/etr-12312019x10k.htm,1620591819,16:23:39,20210509
2,2018-12-31,ETR,USD,2019-02-26,2019-02-26 12:55:40,FY,480975000,0.0,480975000,1114405000,870147000,0.0,2958064000,32716093000,377172000.0,0.0,377172000.0,0.0,54593000.0,262988000.0,45317002000,0.0,48275066000,1496058000.0,2592348000.0,0.0,411505000.0,132820000.0,5443544000,15518303000,0.0,4320253000.0,985871000.0,33987217000,0.0,39430761000,2616000.0,8721150000.0,-557000000.0,0.0,8844305000.0,48275066000,0.0,18110651000,17629676000,https://www.sec.gov/Archives/edgar/data/65984/000006598419000082/etr-12312018x10k.htm,https://www.sec.gov/Archives/edgar/data/65984/000006598419000082/etr-12312018x10k.htm,1620591819,16:23:39,20210509
3,2017-12-31,ETR,USD,2018-02-26,2018-02-26 09:03:03,FY,781273000,0.0,781273000,1212950000,905865000,0.0,3285331000,30367202000,377172000.0,0.0,377172000.0,198000.0,178204000.0,112062000.0,43421818000,0.0,46707149000,1452216000.0,2338315000.0,0.0,401330000.0,221771000.0,5036207000,14315259000,0.0,4686137000.0,393748000.0,33678427000,0.0,38714634000,2548000.0,7977702000.0,-24000000.0,0.0,7992515000.0,46707149000,198000.0,16653574000,15872301000,https://www.sec.gov/Archives/edgar/data/65984/000006598418000072/etr-12312017x10k.htm,https://www.sec.gov/Archives/edgar/data/65984/000006598418000072/etr-12312017x10k.htm,1620591819,16:23:39,20210509
4,2016-12-31,ETR,USD,2017-02-24,2017-02-24 13:08:57,FY,1187844000,0.0,1187844000,1170167000,878123000,0.0,3684268000,28624712000,377172000.0,0.0,377172000.0,198000.0,117885000.0,1606009000.0,42220166000,0.0,45904434000,1285577000.0,779911000.0,0.0,403311000.0,180836000.0,3200096000,14467655000,0.0,7722437000.0,1121619000.0,34622529000,0.0,37822625000,2548000.0,8195571000.0,-35000000.0,0.0,8081809000.0,45904434000,198000.0,15247566000,14059722000,https://www.sec.gov/Archives/edgar/data/65984/000006598417000067/etr-12312016x10k.htm,https://www.sec.gov/Archives/edgar/data/65984/000006598417000067/etr-12312016x10k.htm,1620591819,16:23:39,20210509
5,2015-12-31,ETR,USD,2016-02-26,2016-02-25 19:51:12,FY,1350961000,0.0,1350961000,1068900000,1091167000,0.0,4067412000,28513064000,377172000.0,0.0,377172000.0,4341000.0,54903000.0,561610000.0,40580269000,0.0,44647681000,1071798000.0,708722000.0,0.0,419407000.0,184181000.0,3089958000,13111556000,0.0,8541165000.0,449856000.0,32300932000,0.0,35390890000,2548000.0,9393913000.0,9000000.0,0.0,9256791000.0,44647681000,4341000.0,13820278000,12469317000,https://www.sec.gov/Archives/edgar/data/65984/000006598416000436/etr-12312015x10k.htm,https://www.sec.gov/Archives/edgar/data/65984/000006598416000436/etr-12312015x10k.htm,1620591819,16:23:39,20210509
6,2014-12-31,ETR,USD,2015-02-26,2015-02-26 16:01:02,FY,1422026000,0.0,1422026000,1103255000,1124018000,0.0,4389633000,29341906000,377172000.0,0.0,377172000.0,36234000.0,48351000.0,920907000.0,42138221000,0.0,46527854000,1166431000.0,1497782000.0,0.0,412166000.0,248251000.0,3848891000,12500109000,0.0,9380682000.0,557649000.0,32577238000,0.0,36426129000,2548000.0,10169657000.0,-42000000.0,0.0,10101725000.0,46527854000,36234000.0,13997891000,12575865000,https://www.sec.gov/Archives/edgar/data/65984/000006598415000102/etr-12312014x10k.htm,https://www.sec.gov/Archives/edgar/data/65984/000006598415000102/etr-12312014x10k.htm,1620591819,16:23:39,20210509
7,2013-12-31,ETR,USD,2014-02-27,2014-02-27 16:24:17,FY,739126000,45885000.0,785011000,1172186000,1123964000,61040000.0,3929691000,28291635000,377172000.0,0.0,377172000.0,40350000.0,62011000.0,887160000.0,39476755000,0.0,43406446000,1173313000.0,1503982000.0,0.0,370997000.0,484510000.0,4060572000,12139149000,0.0,8988400000.0,583667000.0,29619408000,0.0,33679980000,2548000.0,9825053000.0,-29000000.0,0.0,9726466000.0,43406446000,86235000.0,13643131000,12904005000,https://www.sec.gov/Archives/edgar/data/65984/000006598414000065/etr-12312013x10k.htm,https://www.sec.gov/Archives/edgar/data/65984/000006598414000065/etr-12312013x10k.htm,1620591819,16:23:39,20210509
8,2012-12-31,ETR,USD,2013-02-27,2013-02-27 16:44:58,FY,532569000,46040000.0,578609000,1001715000,1142361000,16880000.0,3683126000,27990818000,377172000.0,0.0,377172000.0,46738000.0,37748000.0,936648000.0,39519376000,0.0,43202502000,1217180000.0,1514518000.0,0.0,359078000.0,287834000.0,4106321000,11920318000,0.0,8585452000.0,577910000.0,29805092000,0.0,33911413000,2548000.0,9704591000.0,-293000000.0,0.0,9291089000.0,43202502000,92778000.0,13434836000,12902267000,https://www.sec.gov/Archives/edgar/data/65984/000006598413000050/a10-k.htm,https://www.sec.gov/Archives/edgar/data/65984/000006598413000050/a10-k.htm,1620591819,16:23:39,20210509
9,2011-12-31,ETR,USD,2012-02-28,2012-02-28 16:06:46,FY,694438000,0.0,694438000,1001868000,1096888000,87104000.0,3622703000,25869721000,377172000.0,0.0,377172000.0,44876000.0,19003000.0,955691000.0,37078996000,0.0,40701699000,1069096000.0,2192733000.0,0.0,351741000.0,363621000.0,4950699000,10043713000,0.0,8381199000.0,688465000.0,26695730000,0.0,31646429000,2548000.0,9446960000.0,-168000000.0,0.0,9055270000.0,40701699000,44876000.0,12236446000,11542008000,https://www.sec.gov/Archives/edgar/data/65984/000006598412000067/a10-k.htm,https://www.sec.gov/Archives/edgar/data/65984/000006598412000067/a10-k.htm,1620591819,16:23:39,20210509
