,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,GNC.L,GBP,2020-09-30,2020-09-30,FY,267000000.0,0.0,267000000.0,0.0,44700000.0,0.0,481700000.0,368800000.0,449600000.0,28900000.0,478500000.0,0.0,46100000.0,0.0,945400000.0,0.0,1427100000.0,195900000.0,0.0,0.0,0.0,0.0,552700000.0,397500000.0,0.0,11500000.0,0.0,592200000.0,0.0,1144900000.0,4500000.0,0.0,-331200000.0,0.0,276500000.0,1421400000.0,0.0,678200000.0,411200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Greencore+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Greencore+Group+PLC,1620592669,16:37:49,20210509
1,2019-09-30,GNC.L,GBP,2019-09-30,2019-09-30,FY,41600000.0,0.0,41600000.0,0.0,45900000.0,0.0,262000000.0,332500000.0,448400000.0,34900000.0,483300000.0,1200000.0,37100000.0,0.0,901800000.0,0.0,1163800000.0,241200000.0,0.0,0.0,0.0,0.0,378900000.0,330100000.0,0.0,6900000.0,0.0,479100000.0,0.0,858000000.0,4500000.0,178000000.0,-364500000.0,0.0,299400000.0,1157400000.0,1200000.0,330100000.0,288500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Greencore+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Greencore+Group+PLC,1620592669,16:37:49,20210509
2,2018-09-30,GNC.L,GBP,2018-09-30,2018-09-30,FY,37000000.0,0.0,37000000.0,0.0,39100000.0,0.0,1202100000.0,323000000.0,409700000.0,15600000.0,425300000.0,1300000.0,41700000.0,0.0,813400000.0,0.0,2015500000.0,242600000.0,0.0,0.0,0.0,0.0,599200000.0,537600000.0,0.0,4200000.0,0.0,672700000.0,0.0,1271900000.0,7100000.0,0.0,-326200000.0,0.0,737200000.0,2009100000.0,1300000.0,538100000.0,501100000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Greencore+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Greencore+Group+PLC,1620592669,16:37:49,20210509
3,2017-09-30,GNC.L,GBP,2017-09-30,2017-09-30,FY,19800000.0,300000.0,20100000.0,0.0,81900000.0,0.0,356800000.0,485700000.0,797100000.0,280500000.0,1077600000.0,1200000.0,93500000.0,0.0,1681600000.0,0.0,2038400000.0,305300000.0,300000.0,0.0,0.0,0.0,479000000.0,537200000.0,0.0,111500000.0,0.0,848600000.0,0.0,1327600000.0,7100000.0,-41500000.0,-335200000.0,0.0,705600000.0,2033200000.0,1500000.0,537500000.0,517700000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Greencore+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Greencore+Group+PLC,1620592669,16:37:49,20210509
4,2016-09-30,GNC.L,GBP,2016-09-30,2016-09-30,FY,22600000.0,600000.0,23200000.0,0.0,65700000.0,-2900000.0,249400000.0,367400000.0,476900000.0,75500000.0,552400000.0,1000000.0,60100000.0,0.0,1006500000.0,0.0,1255900000.0,245900000.0,600000.0,0.0,0.0,0.0,396300000.0,356300000.0,0.0,9300000.0,0.0,574000000.0,0.0,970300000.0,4100000.0,0.0,-294500000.0,0.0,281200000.0,1251500000.0,1600000.0,356900000.0,334300000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Greencore+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Greencore+Group+PLC,1620592669,16:37:49,20210509
5,2015-09-30,GNC.L,GBP,2015-09-30,2015-09-30,FY,6300000.0,7300000.0,13600000.0,0.0,57500000.0,0.0,215100000.0,304800000.0,452300000.0,55200000.0,507500000.0,1000000.0,65000000.0,0.0,912100000.0,0.0,1127200000.0,225300000.0,7300000.0,0.0,0.0,0.0,426400000.0,210200000.0,0.0,17400000.0,0.0,377800000.0,0.0,804200000.0,4100000.0,11200000.0,-258800000.0,0.0,319600000.0,1123800000.0,8300000.0,217500000.0,211200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Greencore+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Greencore+Group+PLC,1620592669,16:37:49,20210509
6,2014-09-30,GNC.L,GBP,2014-09-30,2014-09-30,FY,12200000.0,0.0,12200000.0,0.0,53600000.0,0.0,193100000.0,247000000.0,448500000.0,50700000.0,499200000.0,900000.0,70200000.0,0.0,832900000.0,0.0,1026000000.0,210200000.0,0.0,0.0,0.0,0.0,351800000.0,228400000.0,0.0,19500000.0,0.0,390600000.0,0.0,742400000.0,4100000.0,0.0,-232000000.0,0.0,280200000.0,1022600000.0,900000.0,229600000.0,217400000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Greencore+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Greencore+Group+PLC,1620592669,16:37:49,20210509
7,2013-09-30,GNC.L,GBP,2013-09-30,2013-09-30,FY,6310000.0,966000.0,7276000.0,0.0,53144000.0,0.0,176140000.0,229246000.0,446197000.0,53727000.0,499924000.0,826000.0,66586000.0,0.0,834720000.0,0.0,1010860000.0,198071000.0,966000.0,0.0,0.0,918000.0,384805000.0,198618000.0,0.0,21288000.0,57000.0,374008000.0,0.0,758813000.0,4013000.0,-40668000.0,-207308000.0,0.0,248579000.0,1007392000.0,1792000.0,199584000.0,193274000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Greencore+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Greencore+Group+PLC,1620592669,16:37:49,20210509
8,2012-09-30,GNC.L,GBP,2012-09-30,2012-09-30,FY,18763000.0,170000.0,18933000.0,0.0,54324000.0,0.0,180275000.0,227008000.0,444452000.0,57947000.0,502399000.0,548000.0,61164000.0,0.0,837785000.0,0.0,1018060000.0,178490000.0,170000.0,0.0,0.0,0.0,333932000.0,288647000.0,0.0,28833000.0,70000.0,483609000.0,0.0,817541000.0,120920000.0,-83358000.0,-183797000.0,0.0,197273000.0,1014814000.0,718000.0,288817000.0,270054000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Greencore+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Greencore+Group+PLC,1620592669,16:37:49,20210509
9,2011-09-30,GNC.L,GBP,2011-09-30,2011-09-30,FY,81564000.0,0.0,81564000.0,0.0,51910000.0,0.0,232807000.0,248934000.0,0.0,472172000.0,472172000.0,582000.0,56474000.0,0.0,797344000.0,0.0,1030151000.0,153645000.0,0.0,0.0,0.0,0.0,434632000.0,222216000.0,0.0,34098000.0,0.0,400916000.0,0.0,835548000.0,117004000.0,-81584000.0,-136389000.0,0.0,191641000.0,1027189000.0,0.0,237716000.0,156152000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Greencore+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Greencore+Group+PLC,1620592669,16:37:49,20210509
