,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SAVA,USD,2021-03-23,2021-03-23 17:05:23,Q4,93506000.0,0.0,93506000.0,0.0,0.0,488000.0,93994000.0,11000.0,0.0,0.0,0.0,0.0,0.0,0.0,11000.0,295000.0,94300000.0,911000.0,58000.0,0.0,0.0,896000.0,1865000.0,235000.0,0.0,0.0,0.0,235000.0,0.0,2100000.0,35000.0,0.0,0.0,92165000.0,92200000.0,94300000.0,0.0,293000.0,-93213000.0,https://www.sec.gov/Archives/edgar/data/1069530/000106953021000020/0001069530-21-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1069530/000106953021000020/sava-20201231x10k.htm,1620597593,17:59:53,20210509
1,2019-12-31,SAVA,USD,2020-03-26,2020-03-26 16:05:01,FY,23081000.0,0.0,23081000.0,0.0,0.0,268000.0,23349000.0,137000.0,0.0,0.0,0.0,0.0,0.0,0.0,137000.0,0.0,23486000.0,453000.0,0.0,0.0,0.0,9000.0,1387000.0,0.0,0.0,0.0,0.0,0.0,0.0,1387000.0,22000.0,-168587000.0,-900000.0,0.0,22099000.0,23486000.0,0.0,90000.0,-22991000.0,https://www.sec.gov/Archives/edgar/data/1069530/000106953020000009/0001069530-20-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1069530/000106953020000009/sava-20191231x10k.htm,1620597593,17:59:53,20210509
2,2018-12-31,SAVA,USD,2019-03-29,2019-03-28 19:04:31,FY,19807000.0,0.0,19807000.0,0.0,0.0,233000.0,20040000.0,100000.0,0.0,0.0,0.0,0.0,0.0,12000.0,99000.0,0.0,20139000.0,294000.0,0.0,0.0,0.0,0.0,511000.0,0.0,0.0,0.0,0.0,0.0,0.0,511000.0,17000.0,-163956000.0,-900000.0,0.0,19628000.0,20139000.0,0.0,0.0,-19807000.0,https://www.sec.gov/Archives/edgar/data/1069530/000106953019000019/0001069530-19-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1069530/000106953019000019/sava-20181231x10k.htm,1620597593,17:59:53,20210509
3,2017-12-31,SAVA,USD,2018-02-06,2018-02-06 16:27:48,FY,10479000.0,0.0,10479000.0,0.0,0.0,184000.0,10663000.0,200000.0,0.0,0.0,0.0,0.0,0.0,12000.0,168000.0,0.0,10831000.0,424000.0,0.0,0.0,0.0,0.0,1132000.0,0.0,0.0,0.0,0.0,0.0,0.0,1132000.0,7000.0,-157399000.0,-800000.0,0.0,9699000.0,10831000.0,0.0,0.0,-10479000.0,https://www.sec.gov/Archives/edgar/data/1069530/000106953018000004/0001069530-18-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1069530/000106953018000004/ptie-20171231x10k.htm,1620597593,17:59:53,20210509
4,2016-12-31,SAVA,USD,2017-03-07,2017-03-07 16:28:41,FY,16615000.0,2099000.0,18714000.0,0.0,0.0,356000.0,19070000.0,300000.0,0.0,0.0,0.0,0.0,0.0,232000.0,232000.0,0.0,19302000.0,303000.0,0.0,0.0,0.0,0.0,665000.0,0.0,0.0,0.0,0.0,0.0,0.0,665000.0,46000.0,-145488000.0,-700000.0,0.0,18637000.0,19302000.0,0.0,0.0,-16615000.0,https://www.sec.gov/Archives/edgar/data/1069530/000106953017000008/0001069530-17-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1069530/000106953017000008/ptie-20161231x10k.htm,1620597593,17:59:53,20210509
5,2015-12-31,SAVA,USD,2016-03-03,2016-03-02 18:38:44,FY,31299000.0,0.0,31299000.0,0.0,0.0,392000.0,31691000.0,200000.0,0.0,0.0,0.0,0.0,0.0,12000.0,212000.0,15000.0,31918000.0,1034000.0,0.0,0.0,0.0,0.0,2551000.0,0.0,0.0,0.0,0.0,0.0,0.0,2551000.0,46000.0,-130638000.0,-700000.0,0.0,29367000.0,31918000.0,0.0,0.0,-31299000.0,https://www.sec.gov/Archives/edgar/data/1069530/000106953016000052/0001069530-16-000052-index.htm,https://www.sec.gov/Archives/edgar/data/1069530/000106953016000052/ptie-20151231x10k.htm,1620597593,17:59:53,20210509
6,2014-12-31,SAVA,USD,2015-02-18,2015-02-17 18:41:26,FY,40590000.0,0.0,40590000.0,0.0,0.0,239000.0,40829000.0,100000.0,0.0,0.0,0.0,0.0,0.0,12000.0,77000.0,0.0,40906000.0,173000.0,0.0,0.0,0.0,0.0,850000.0,0.0,0.0,0.0,0.0,0.0,0.0,850000.0,46000.0,-116493000.0,-600000.0,0.0,40056000.0,40906000.0,0.0,0.0,-40590000.0,https://www.sec.gov/Archives/edgar/data/1069530/000106953015000003/0001069530-15-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1069530/000106953015000003/ptie-20141231x10k.htm,1620597593,17:59:53,20210509
7,2013-12-31,SAVA,USD,2014-02-05,2014-02-04 19:25:34,FY,48588000.0,1250000.0,49838000.0,0.0,0.0,265000.0,50103000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50103000.0,445000.0,0.0,0.0,0.0,0.0,1801000.0,0.0,0.0,0.0,0.0,0.0,0.0,1801000.0,45000.0,-104107000.0,0.0,0.0,48302000.0,50103000.0,0.0,0.0,-48588000.0,https://www.sec.gov/Archives/edgar/data/1069530/000106953014000004/0001069530-14-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1069530/000106953014000004/ptie-20131231x10k.htm,1620597593,17:59:53,20210509
8,2012-12-31,SAVA,USD,2013-02-08,2013-02-08 16:15:23,FY,49355000.0,6899000.0,56254000.0,0.0,0.0,253000.0,56507000.0,0.0,0.0,0.0,0.0,0.0,0.0,352000.0,352000.0,0.0,56859000.0,361000.0,0.0,0.0,7832000.0,0.0,9999000.0,0.0,33287000.0,437000.0,437000.0,33724000.0,0.0,43723000.0,45000.0,-135651000.0,-629000.0,0.0,13136000.0,56859000.0,0.0,0.0,-49355000.0,https://www.sec.gov/Archives/edgar/data/1069530/000119312513046147/0001193125-13-046147-index.htm,https://www.sec.gov/Archives/edgar/data/1069530/000119312513046147/d444377d10k.htm,1620597593,17:59:53,20210509
9,2011-12-31,SAVA,USD,2012-02-09,2012-02-09 16:31:18,FY,73144000.0,24987000.0,98131000.0,0.0,0.0,358000.0,98489000.0,122000.0,0.0,0.0,0.0,0.0,0.0,352000.0,474000.0,0.0,98963000.0,464000.0,0.0,0.0,10897000.0,997000.0,13272000.0,0.0,40863000.0,435000.0,435000.0,41298000.0,0.0,54570000.0,45000.0,-132205000.0,-1208000.0,0.0,44393000.0,98963000.0,0.0,0.0,-73144000.0,https://www.sec.gov/Archives/edgar/data/1069530/000119312512049361/0001193125-12-049361-index.htm,https://www.sec.gov/Archives/edgar/data/1069530/000119312512049361/d268570d10k.htm,1620597593,17:59:53,20210509
