,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2016-01-03,NILE,USD,2016-03-01 00:00:00,2016-03-01 17:12:21,FY,86542000,2280000.0,88822000,3339000.0,46376000.0,2891000.0,139148000,10530000.0,0.0,82000.0,82000.0,0.0,5089000.0,2565000.0,18266000.0,0.0,157414000,121917000,0.0,1700000.0,5089000.0,10959000.0,134576000,1697000.0,1697000.0,3588000.0,242000.0,7224000.0,0.0,138958000,22000.0,114023000.0,-239000.0,0.0,18456000,157414000,2280000.0,1697000.0,-84845000,https://www.sec.gov/Archives/edgar/data/1091171/000109117116000189/0001091171-16-000189-index.html,https://www.sec.gov/Archives/edgar/data/1091171/000109117116000189/nile-1032016x10k.htm,1620595698,17:28:18,20210509
1,2015-01-04,NILE,USD,2015-03-02,2015-03-02 17:20:11,FY,91186000,2280000.0,93466000,2137000.0,41668000.0,4218000.0,139209000,10422000.0,0.0,103000.0,103000.0,2000000.0,3064000.0,2536000.0,18125000.0,0.0,157334000,128675000,0.0,1300000.0,1123000.0,11016000.0,140991000,1982000.0,1982000.0,1123000.0,169000.0,5256000.0,0.0,143631000,22000.0,103489000.0,-236000.0,0.0,13703000,157334000,4280000.0,1982000.0,-89204000,https://www.sec.gov/Archives/edgar/data/1091171/000109117115000032/0001091171-15-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1091171/000109117115000032/nile-1042015x10k.htm,1620595698,17:28:18,20210509
2,2013-12-29,NILE,USD,2014-02-25,2014-02-24 20:21:53,FY,115942000,2280000.0,118222000,3005000.0,34530000.0,3124000.0,156601000,10188000.0,0.0,140000.0,140000.0,2000000.0,5470000.0,2526000.0,20324000.0,0.0,176925000,122322000,0.0,86000.0,1038000.0,10995000.0,133403000,2229000.0,2229000.0,1038000.0,114000.0,5610000.0,0.0,136320000,22000.0,93758000.0,-26000.0,0.0,40605000,176925000,4280000.0,2229000.0,-113713000,https://www.sec.gov/Archives/edgar/data/1091171/000109117114000014/0001091171-14-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1091171/000109117114000014/nile-12292013x10k.htm,1620595698,17:28:18,20210509
3,2012-12-30,NILE,USD,2013-02-25 00:00:00,2013-02-25 17:21:23,FY,87017000,0.0,87017000,2578000.0,33270000.0,3062000.0,125927000,7876000.0,0.0,195000.0,195000.0,2000000.0,7786000.0,2117000.0,19974000.0,0.0,145901000,116209000,0.0,2700000.0,926000.0,10045000.0,128954000,2188000.0,2188000.0,926000.0,25000.0,5327000.0,0.0,131792000,21000.0,82883000.0,-100000.0,0.0,14109000,145901000,2000000.0,2188000.0,-84829000,https://www.sec.gov/Archives/edgar/data/1091171/000109117113000018/0001091171-13-000018-index.html,https://www.sec.gov/Archives/edgar/data/1091171/000109117113000018/nile-20121230x10k.htm,1620595698,17:28:18,20210509
4,2012-01-01,NILE,USD,2012-02-27,2012-02-27,FY,89391000,0.0,89391000,2317000.0,29267000.0,4248000.0,125223000,8340000.0,0.0,252000.0,252000.0,0.0,9053000.0,157000.0,17802000.0,0.0,143025000,95590000,0.0,800000.0,689000.0,8866000.0,105256000,2060000.0,2060000.0,689000.0,0.0,4809000.0,0.0,108001000,21000.0,74491000.0,-123000.0,0.0,35024000,143025000,0.0,2060000.0,-87331000,https://www.sec.gov/Archives/edgar/data/1091171/000119312512081934/0001193125-12-081934-index.htm,https://www.sec.gov/Archives/edgar/data/1091171/000119312512081934/d263699d10k.htm,1620595698,17:28:18,20210509
5,2011-01-02,NILE,USD,2011-02-28,2011-02-28,FY,113261000,0.0,113261000,1405000.0,0.0,22172000.0,136838000,6157000.0,0.0,274000.0,274000.0,0.0,0.0,0.0,6431000.0,8542000.0,151811000,90296000,0.0,0.0,557000.0,11067000.0,101920000,0.0,0.0,0.0,0.0,0.0,49891000.0,151811000,20000.0,63141000.0,-66000.0,0.0,49061000,200872000,0.0,0.0,-113261000,https://www.sec.gov/Archives/edgar/data/1091171/000095012311019883/0000950123-11-019883-index.htm,https://www.sec.gov/Archives/edgar/data/1091171/000095012311019883/v57501e10vk.htm,1620595698,17:28:18,20210509
6,2010-01-03,NILE,USD,2010-02-25,2010-02-25 17:19:43,FY,78149000,15000000.0,93149000,1594000.0,19434000.0,1667000.0,115844000,7332000.0,0.0,325000.0,325000.0,0.0,0.0,0.0,7657000.0,6914000.0,130415000,76128000,0.0,0.0,449000.0,9605000.0,86182000,0.0,0.0,0.0,0.0,0.0,44233000.0,130415000,20000.0,48999000.0,61000.0,0.0,43269000,173684000,15000000.0,0.0,-78149000,https://www.sec.gov/Archives/edgar/data/1091171/000095012310017160/0000950123-10-017160-index.htm,https://www.sec.gov/Archives/edgar/data/1091171/000095012310017160/v54753e10vk.htm,1620595698,17:28:18,20210509
7,2009-01-04,NILE,USD,2009-03-05,2009-03-04 21:53:14,FY,54451000,0.0,54451000,984000.0,18834000.0,2464000.0,76733000,7558000.0,0.0,271000.0,271000.0,0.0,0.0,0.0,7829000.0,5103000.0,89665000,62291000,0.0,0.0,670000.0,6183000.0,69144000,0.0,0.0,0.0,0.0,0.0,20521000.0,89665000,20000.0,36199000.0,17000.0,0.0,19308000,108973000,0.0,0.0,-54451000,https://www.sec.gov/Archives/edgar/data/1091171/000095013409004501/0000950134-09-004501-index.htm,https://www.sec.gov/Archives/edgar/data/1091171/000095013409004501/v51159e10vk.htm,1620595698,17:28:18,20210509
8,2007-12-30,NILE,USD,2008-02-27,2008-02-27 15:14:56,FY,122793000,0.0,122793000,2452000.0,20906000.0,2995000.0,149146000,7601000.0,0.0,286000.0,286000.0,0.0,0.0,0.0,7887000.0,3553000.0,160586000,85866000,0.0,0.0,799000.0,9026000.0,95691000,0.0,0.0,0.0,0.0,0.0,64895000.0,160586000,20000.0,24569000.0,75000.0,38813000.0,63477000,224063000,0.0,0.0,-122793000,https://www.sec.gov/Archives/edgar/data/1091171/000095013408003577/0000950134-08-003577-index.htm,https://www.sec.gov/Archives/edgar/data/1091171/000095013408003577/v37004e10vk.htm,1620595698,17:28:18,20210509
9,2006-12-31,NILE,USD,2007-03-16,2007-03-16 16:05:10,FY,78540000,19767000.0,98307000,1484000.0,14616000.0,1611000.0,116018000,3391000.0,0.0,319000.0,319000.0,19767000.0,0.0,0.0,6088000.0,0.0,122106000,66625000,0.0,0.0,598000.0,6914000.0,74137000,0.0,0.0,0.0,0.0,0.0,47969000.0,122106000,19000.0,7110000.0,-2000.0,40176000.0,47303000,169409000,39534000.0,0.0,-78540000,https://www.sec.gov/Archives/edgar/data/1091171/000095013407005953/0000950134-07-005953-index.htm,https://www.sec.gov/Archives/edgar/data/1091171/000095013407005953/v26967e10vk.htm,1620595698,17:28:18,20210509
10,2006-01-01,NILE,USD,2006-03-15,2006-03-14 20:26:59,FY,71921000,42748000.0,114669000,1567000.0,11764000.0,4496000.0,132496000,3261000.0,0.0,352000.0,352000.0,42748000.0,0.0,0.0,5509000.0,0.0,138005000,50157000,0.0,0.0,3223000.0,2247000.0,55627000,0.0,0.0,0.0,0.0,0.0,82378000.0,138005000,19000.0,0.0,5000.0,81491000.0,81515000,219520000,85496000.0,0.0,-71921000,https://www.sec.gov/Archives/edgar/data/1091171/000095012406001194/0000950124-06-001194-index.htm,https://www.sec.gov/Archives/edgar/data/1091171/000095012406001194/v17592e10vk.htm,1620595698,17:28:18,20210509
11,2005-01-02,NILE,USD,2005-03-25,2005-03-25 17:16:20,FY,59499000,41868000.0,101367000,760000.0,9914000.0,9488000.0,121529000,3916000.0,0.0,385000.0,385000.0,41868000.0,0.0,0.0,6853000.0,0.0,128382000,37775000,0.0,0.0,8442000.0,0.0,43691000,0.0,0.0,0.0,0.0,0.0,84691000.0,128382000,18000.0,0.0,-2000.0,83604000.0,83620000,212002000,83736000.0,0.0,-59499000,https://www.sec.gov/Archives/edgar/data/1091171/000095012405001898/0000950124-05-001898-index.htm,https://www.sec.gov/Archives/edgar/data/1091171/000095012405001898/v04707e10vk.htm,1620595698,17:28:18,20210509
