,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1165.HK,CNY,2020-12-31,2020-12-31,FY,226746000,10338000.0,237084000,0.0,83092000,0.0,3855244000,5064135000,0.0,0.0,2410000.0,33764000.0,0.0,109668000.0,5853226000,0.0,9708470000,113865000,3875608000,0.0,0.0,0.0,6894304000,2711869000.0,0.0,3555000.0,0.0,2731115000,0.0,9625419000,40756000.0,0.0,0.0,0.0,-1474385000,8151034000,44102000.0,6587477000,6360731000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585105,14:31:45,20210509
1,2019-12-31,1165.HK,CNY,2019-12-31,2019-12-31,FY,89703000,0.0,89703000,0.0,92150000,0.0,8018972000,7218836000,0.0,2816000.0,2816000.0,32135000.0,0.0,106238000.0,8113522000,0.0,16132494000,121280000,5960096000,0.0,0.0,0.0,12837325000,2693340000.0,0.0,3652000.0,0.0,2710536000,0.0,15547861000,40756000.0,-5781165000.0,-2589003000.0,0.0,-869100000,14678761000,32135000.0,8653436000,8563733000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585105,14:31:45,20210509
2,2018-12-31,1165.HK,CNY,2018-12-31,2018-12-31,FY,754586000,0.0,754586000,0.0,1065043000,17477000.0,9169027000,13671719000,0.0,480966000.0,480966000.0,349800000.0,93902000.0,877920000.0,16234719000,0.0,25403746000,3534623000,8660424000,0.0,0.0,0.0,16751527000,4916612000.0,22120000.0,38356000.0,0.0,5004997000,0.0,21756524000,40756000.0,-5005936000.0,-5830172000.0,0.0,2262797000,24019321000,151824000.0,13577036000,12822450000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585105,14:31:45,20210509
3,2017-12-31,1165.HK,CNY,2017-12-31,2017-12-31,FY,663686000,111337000.0,775023000,0.0,792630000,15701000.0,7708166000,15058164000,6237000.0,464436000.0,470673000.0,154285000.0,213608000.0,997950000.0,17617776000,0.0,25325942000,1848333000,7439009000,0.0,0.0,0.0,13847554000,5982386000.0,27897000.0,46759000.0,0.0,6123894000,0.0,19971448000,34876000.0,-3150860000.0,-4238137000.0,0.0,4041194000,24012642000,265622000.0,13421395000,12757709000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585105,14:31:45,20210509
4,2016-12-31,1165.HK,CNY,2016-12-31,2016-12-31,FY,912611000,0.0,912611000,0.0,646213000,16871000.0,9218181000,15864322000,6237000.0,513424000.0,519661000.0,159638000.0,261010000.0,1901679000.0,18795226000,0.0,28013407000,1800325000,4176046000,0.0,0.0,0.0,11178131000,10540457000.0,52056000.0,46311000.0,0.0,10743994000,0.0,21922125000,34876000.0,-2648118000.0,-3298748000.0,0.0,4812591000,26734716000,153774000.0,14716503000,13803892000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585105,14:31:45,20210509
5,2015-12-31,1165.HK,CNY,2015-12-31,2015-12-31,FY,1854409000,0.0,1854409000,0.0,784749000,10726000.0,8825713000,16965895000,523142000.0,631364000.0,1154506000.0,500397000.0,250691000.0,1142252000.0,20033698000,0.0,28859411000,1641568000,2638743000,0.0,0.0,39744000.0,10821902000,9588531000.0,65391000.0,78911000.0,0.0,9865471000,0.0,20687373000,32930000.0,-540295000.0,-1896961000.0,0.0,6628177000,27315550000,170737000.0,12227274000,10372865000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585105,14:31:45,20210509
6,2014-12-31,1165.HK,CNY,2014-12-31,2014-12-31,FY,920655000,0.0,920655000,0.0,915474000,3587000.0,5892099000,13477275000,118497000.0,332734000.0,451231000.0,89941000.0,207339000.0,0.0,15239611000,0.0,21131710000,1911797000,1620237000,0.0,0.0,0.0,7749479000,7010452000.0,37955000.0,45633000.0,0.0,7255233000,0.0,15004712000,22636000.0,-585098000.0,-945772000.0,0.0,6121854000,21126566000,89941000.0,8630689000,7710034000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585105,14:31:45,20210509
7,2013-12-31,1165.HK,CNY,2013-12-31,2013-12-31,FY,207614000,0.0,207614000,0.0,54483000,1293000.0,1098160000,7288172000,0.0,57420000.0,57420000.0,0.0,15709000.0,1179121000.0,8540422000,0.0,9638582000,768845000,2251854000,0.0,0.0,0.0,7069925000,737256000.0,50178000.0,0.0,0.0,787434000,0.0,7857359000,17390000.0,-1892976000.0,-500986000.0,0.0,1777211000,9634570000,0.0,2989110000,2781496000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585105,14:31:45,20210509
8,2012-12-31,1165.HK,CNY,2012-12-31,2012-12-31,FY,17280000,0.0,17280000,0.0,32905000,1122000.0,686695000,1265832000,0.0,61489000.0,61489000.0,0.0,11514000.0,29034000.0,1364915000,0.0,2051610000,501062000,903217000,0.0,0.0,0.0,1543393000,0.0,55380000.0,55380000.0,0.0,76925000,0.0,1620318000,12892000.0,-71565000.0,-408508000.0,0.0,490548000,2110866000,0.0,951977000,934697000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585105,14:31:45,20210509
9,2011-12-31,1165.HK,CNY,2011-12-31,2011-12-31,FY,120122000,0.0,120122000,0.0,74307000,609349000.0,1228140000,1285558000,0.0,0.0,0.0,0.0,11829000.0,-63006000.0,1398105000,0.0,2626245000,785982000,730187000,0.0,0.0,4704000.0,1555996000,269000000.0,0.0,49965000.0,0.0,367621000,0.0,1923617000,12892000.0,114782000.0,-141137000.0,0.0,676895000,2600512000,0.0,999187000,879065000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585105,14:31:45,20210509
10,2010-12-31,1165.HK,CNY,2010-12-31,2010-12-31,FY,55432000,0.0,55432000,0.0,34452000,116093000.0,267812000,480071000,0.0,0.0,0.0,0.0,0.0,7615000.0,578193000,0.0,846005000,166913000,154500000,0.0,0.0,56846000.0,381586000,140000000.0,0.0,2238000.0,1500000.0,148469000,0.0,530055000,1000.0,72510000.0,-32896000.0,0.0,286539000,816594000,0.0,294500000,239068000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585105,14:31:45,20210509
