,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MGLN,USD,2021-02-26,2021-02-26 17:12:28,FY,1144450000,0.0,1144450000,743502000,43334000.0,0.0,2156397000,136739000,873779000.0,79689000,953468000,3000000.0,1842000.0,108797000.0,1203458000,0.0,3359855000,137380000,6521000.0,0.0,0.0,126921000.0,737579000,631855000.0,0.0,18104000.0,0.0,752304000,0.0,1489883000,555000.0,1857130000.0,-205.0,0.0,1869972000,3359855000,0.0,638376000.0,-506074000,https://www.sec.gov/Archives/edgar/data/19411/000155837021002031/0001558370-21-002031-index.htm,https://www.sec.gov/Archives/edgar/data/19411/000155837021002031/mgln-20201231x10k.htm,1620594965,17:16:05,20210509
1,2019-12-31,MGLN,USD,2020-02-28 00:00:00,2020-02-28 12:41:33,FY,325249000,334489000.0,659738000,890065000,44962000.0,78278000.0,1673043000,138422000,1018156000.0,167344000,1185500000,3000000.0,1840000.0,82700000.0,1419130000,0.0,3092173000,88415000,3491000.0,0.0,0.0,124684000.0,910147000,679125000.0,0.0,31875000.0,0.0,784243000,0.0,1694390000,543000.0,1475207000.0,-707384000.0,0.0,1397783000,3092173000,337489000.0,682616000.0,357367000,https://www.sec.gov/Archives/edgar/data/19411/000155837020001745/0001558370-20-001745-index.html,https://www.sec.gov/Archives/edgar/data/19411/000155837020001745/mgln-20191231x10kee13da.htm,1620594965,17:16:05,20210509
2,2018-12-31,MGLN,USD,2019-02-28 00:00:00,2019-02-28 13:17:35,FY,272308000,382582000.0,654890000,756059000,40818000.0,95400000.0,1547167000,150748000,1018156000.0,231883000,1250039000,3000000.0,3411000.0,24530000.0,1431889000,0.0,2979056000,72077000,0.0,0.0,0.0,177639000.0,898893000,0.0,0.0,27645000.0,2124000.0,794860000,0.0,1693753000,535000.0,1419449000.0,-648555000.0,0.0,1285303000,2979056000,385582000.0,752882000.0,480574000,https://www.sec.gov/Archives/edgar/data/19411/000155837019001288/0001558370-19-001288-index.html,https://www.sec.gov/Archives/edgar/data/19411/000155837019001288/mgln-20181231x10k.htm,1620594965,17:16:05,20210509
3,2017-12-31,MGLN,USD,2018-03-01 00:00:00,2018-03-01 16:07:55,FY,398732000,310578000.0,709310000,660775000,40945000.0,72323000.0,1483353000,158638000,1006288000.0,268288000,1274576000,17000000.0,813000.0,22567000.0,1473881000,0.0,2957234000,74300000,0.0,0.0,0.0,183894000.0,892303000,0.0,0.0,26524000.0,1925000.0,788437000,0.0,1680740000,530000.0,1399495000.0,-595109000.0,0.0,1276494000,2957234000,327578000.0,853737000.0,455005000,https://www.sec.gov/Archives/edgar/data/19411/000155837018001391/0001558370-18-001391-index.html,https://www.sec.gov/Archives/edgar/data/19411/000155837018001391/mgln-20171231x10k.htm,1620594965,17:16:05,20210509
4,2016-12-31,MGLN,USD,2017-02-24 00:00:00,2017-02-24 13:59:52,FY,304508000,297493000.0,602001000,606764000,58995000.0,51507000.0,1319267000,172524000,742054000.0,186232000,928286000,8000000.0,3125000.0,12725000.0,1124420000,0.0,2443687000,95635000,0.0,0.0,0.0,207210000.0,1092850000,0.0,0.0,13981000.0,1799000.0,251118000,0.0,1343968000,520000.0,1289288000.0,-537329000.0,0.0,1099719000,2443687000,305493000.0,618379000.0,313871000,https://www.sec.gov/Archives/edgar/data/19411/000155837017000981/0001558370-17-000981-index.html,https://www.sec.gov/Archives/edgar/data/19411/000155837017000981/mgln-20161231x10k.htm,1620594965,17:16:05,20210509
5,2015-12-31,MGLN,USD,2016-02-29 00:00:00,2016-02-29 13:34:37,FY,115432000,322339000.0,437771000,428644000,50749000.0,46921000.0,1097682000,174745000,621390000.0,133374000,754764000,4000000.0,26836000.0,11207000.0,971378000,0.0,2069060000,86484000,0.0,0.0,0.0,228562000.0,724235000,0.0,0.0,12677000.0,803000.0,278642000,0.0,1002877000,513000.0,1211310000.0,-482651000.0,0.0,1066183000,2069060000,326339000.0,257309000.0,141877000,https://www.sec.gov/Archives/edgar/data/19411/000104746916010571/0001047469-16-010571-index.html,https://www.sec.gov/Archives/edgar/data/19411/000104746916010571/a2227415z10-k.htm,1620594965,17:16:05,20210509
6,2014-12-31,MGLN,USD,2015-02-26,2015-02-26 12:02:50,FY,255303000,224361000.0,479664000,353713000,39375000.0,52246000.0,1167549000,171916000,566106000.0,133718000,699824000,43000000.0,0.0,11575000.0,926608000,0.0,2094157000,63929000,0.0,0.0,0.0,72719000.0,585840000,0.0,0.0,43270000.0,49839000.0,374759000,0.0,960599000,501000.0,1179897000.0,-413697000.0,0.0,1133558000,2094157000,267361000.0,271521000.0,16218000,https://www.sec.gov/Archives/edgar/data/19411/000104746915001263/a2223071z10-k.htm,https://www.sec.gov/Archives/edgar/data/19411/000104746915001263/a2223071z10-k.htm,1620594965,17:16:05,20210509
7,2013-12-31,MGLN,USD,2014-03-03,2014-03-03 15:17:22,FY,203187000,175883000.0,379070000,238185000,49609000.0,48268000.0,989358000,172333000,488206000.0,69694000,557900000,32000000.0,0.0,7197000.0,769860000,0.0,1759218000,42853000,0.0,0.0,0.0,67416000.0,476267000,0.0,17803000.0,74389000.0,10554000.0,126466000,0.0,602733000,474000.0,1100493000.0,-354166000.0,0.0,1156485000,1759218000,207883000.0,26725000.0,-176462000,https://www.sec.gov/Archives/edgar/data/19411/000104746914001674/a2218498z10-k.htm,https://www.sec.gov/Archives/edgar/data/19411/000104746914001674/a2218498z10-k.htm,1620594965,17:16:05,20210509
8,2012-12-31,MGLN,USD,2013-02-28 00:00:00,2013-02-28 13:31:37,FY,189464000,201127000.0,390591000,138253000,45727000.0,38595000.0,871418000,136548000,426939000.0,34935000,461874000,33000000.0,0.0,9730000.0,640715000,0.0,1512133000,17081000,0.0,0.0,0.0,76914000.0,393202000,0.0,6815000.0,94783000.0,60697000.0,101598000,0.0,494800000,459000.0,975232000.0,-300970000.0,0.0,1017333000,1512133000,234127000.0,0.0,-189464000,https://www.sec.gov/Archives/edgar/data/19411/000104746913001915/0001047469-13-001915-index.html,https://www.sec.gov/Archives/edgar/data/19411/000104746913001915/a2213082z10-k.htm,1620594965,17:16:05,20210509
9,2011-12-31,MGLN,USD,2012-02-28 00:00:00,2012-02-28 14:33:50,FY,119862000,192947000.0,312809000,121606000,0.0,77362000.0,732709000,118022000,426939000.0,44589000,471528000,8000000.0,0.0,10952000.0,608458000,0.0,1341167000,18690000,0.0,0.0,0.0,106078000.0,369550000,0.0,4915000.0,18509000.0,0.0,126343000,0.0,495893000,453000.0,824205000.0,-262079000.0,0.0,845274000,1341167000,200947000.0,0.0,-119862000,https://www.sec.gov/Archives/edgar/data/19411/000104746912001737/0001047469-12-001737-index.html,https://www.sec.gov/Archives/edgar/data/19411/000104746912001737/a2207364z10-k.htm,1620594965,17:16:05,20210509
