,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CHCO,USD,2021-02-24,2021-02-24 15:52:32,FY,528659000.0,1178789000.0,1707448000.0,15793000.0,0.0,0.0,77412000.0,76925000.0,0.0,0.0,118592000.0,0.0,0.0,0.0,118592000.0,5562636000,5758640000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3202000.0,0.0,0.0,5057534000.0,5057534000,47619000.0,589988000,31233000.0,32266000.0,701106000,5758640000,0.0,0.0,-528659000.0,https://www.sec.gov/Archives/edgar/data/726854/000072685421000047/0000726854-21-000047-index.htm,https://www.sec.gov/Archives/edgar/data/726854/000072685421000047/chco-20201231.htm,1620590221,15:57:01,20210509
1,2019-12-31,CHCO,USD,2020-02-27,2020-02-27 14:18:18,FY,140144000.0,810106000.0,950250000.0,11569000.0,0.0,0.0,88658000.0,76965000.0,0.0,0.0,120241000.0,888000000.0,0.0,0.0,3979411000.0,950687000,5018756000,0.0,0.0,0.0,0.0,0.0,4356717000.0,4056000.0,0.0,0.0,0.0,4056000.0,0.0,4360773000,47619000.0,539253000,6000000.0,0.0,657983000,5018756000,1698106000.0,814162000.0,674018000.0,https://www.sec.gov/Archives/edgar/data/726854/000072685420000044/0000726854-20-000044-index.htm,https://www.sec.gov/Archives/edgar/data/726854/000072685420000044/chco12-31x1910xk.htm,1620590221,15:57:01,20210509
2,2018-12-31,CHCO,USD,2019-03-11,2019-03-11 17:04:50,FY,122991000.0,723254000.0,846245000.0,12424000.0,0.0,0.0,55016000.0,78383000.0,0.0,0.0,122848000.0,813000000.0,0.0,0.0,3950706000.0,893290000,4899012000,0.0,40000000.0,0.0,0.0,0.0,4294195000.0,4053000.0,0.0,0.0,0.0,4053000.0,0.0,4298248000,47619000.0,485967000,-14000000.0,0.0,600764000,4899012000,1536254000.0,44053000.0,-78938000.0,https://www.sec.gov/Archives/edgar/data/726854/000072685419000049/0000726854-19-000049-index.htm,https://www.sec.gov/Archives/edgar/data/726854/000072685419000049/chco12-31x1810xk.htm,1620590221,15:57:01,20210509
3,2017-12-31,CHCO,USD,2018-02-28,2018-02-28 16:17:36,FY,82508000.0,550389000.0,632897000.0,9223000.0,0.0,0.0,54450000.0,72682000.0,0.0,0.0,78595000.0,629000000.0,0.0,0.0,3411565000.0,666266000,4132281000,0.0,54000000.0,0.0,0.0,0.0,3613279000.0,16495000.0,0.0,0.0,0.0,16495000.0,0.0,3629774000,47619000.0,444481000,-6000000.0,0.0,502507000,4132281000,1179389000.0,70495000.0,-12013000.0,https://www.sec.gov/Archives/edgar/data/726854/000072685418000010/0000726854-18-000010-index.htm,https://www.sec.gov/Archives/edgar/data/726854/000072685418000010/chco12-31x1710xk.htm,1620590221,15:57:01,20210509
4,2016-12-31,CHCO,USD,2017-02-27,2017-02-27 16:52:44,FY,88139000.0,450083000.0,538222000.0,8408000.0,0.0,0.0,62263000.0,75165000.0,0.0,0.0,79135000.0,540000000.0,0.0,0.0,3348252000.0,573888000,3984403000,0.0,64100000.0,0.0,0.0,0.0,3525470000.0,16495000.0,0.0,0.0,0.0,16495000.0,0.0,3541965000,46518000.0,417017000,-7000000.0,0.0,442438000,3984403000,990083000.0,80595000.0,-7544000.0,https://www.sec.gov/Archives/edgar/data/726854/000072685417000011/0000726854-17-000011-index.htm,https://www.sec.gov/Archives/edgar/data/726854/000072685417000011/chco12-31x1610xk.htm,1620590221,15:57:01,20210509
5,2015-12-31,CHCO,USD,2016-03-02,2016-03-02 15:42:54,FY,70113000.0,369466000.0,439579000.0,7432000.0,0.0,0.0,58829000.0,77271000.0,0.0,0.0,79792000.0,471000000.0,0.0,0.0,3165196000.0,490034000,3714059000,0.0,13000000.0,0.0,0.0,0.0,3278292000.0,16495000.0,0.0,0.0,0.0,16495000.0,0.0,3294787000,46249000.0,390690000,-4000000.0,0.0,419272000,3714059000,840466000.0,29495000.0,-40618000.0,https://www.sec.gov/Archives/edgar/data/726854/000072685416000064/0000726854-16-000064-index.htm,https://www.sec.gov/Archives/edgar/data/726854/000072685416000064/chco12-31x1510xk.htm,1620590221,15:57:01,20210509
6,2014-12-31,CHCO,USD,2015-02-27,2015-02-27 16:56:57,FY,148228000.0,254043000.0,402271000.0,6826000.0,0.0,0.0,138503000.0,77988000.0,0.0,0.0,74198000.0,355000000.0,0.0,0.0,2951893000.0,371237000,3461633000,0.0,0.0,0.0,0.0,0.0,3054300000.0,16495000.0,0.0,0.0,0.0,16500000.0,0.0,3070780000,46249000.0,362211000,-4000000.0,0.0,390853000,3461633000,609043000.0,270538000.0,122310000.0,https://www.sec.gov/Archives/edgar/data/726854/000072685415000007/0000726854-15-000007-index.htm,https://www.sec.gov/Archives/edgar/data/726854/000072685415000007/chco12-31x1410xk.htm,1620590221,15:57:01,20210509
7,2013-12-31,CHCO,USD,2014-03-07,2014-03-07 16:42:28,FY,85876000.0,352660000.0,438536000.0,6866000.0,0.0,0.0,75999000.0,82548000.0,0.0,0.0,75142000.0,370000000.0,0.0,0.0,2905376000.0,386863000,3368238000,0.0,0.0,0.0,0.0,0.0,2964100000.0,16495000.0,0.0,0.0,0.0,16500000.0,15000.0,2980615000,46249000.0,333970000,-5000000.0,0.0,387623000,3368238000,722660000.0,369155000.0,283279000.0,https://www.sec.gov/Archives/edgar/data/726854/000072685414000009/0000726854-14-000009-index.htm,https://www.sec.gov/Archives/edgar/data/726854/000072685414000009/chco12-31x1310xk.htm,1620590221,15:57:01,20210509
8,2012-12-31,CHCO,USD,2013-03-15,2013-03-15 11:36:08,FY,74994000.0,377122000.0,452116000.0,6692000.0,0.0,0.0,58718000.0,72728000.0,0.0,0.0,65057000.0,402000000.0,0.0,0.0,2423741000.0,435007000,2917466000,0.0,0.0,0.0,0.0,0.0,2567700000.0,16495000.0,0.0,0.0,0.0,16500000.0,0.0,2584192000,46249000.0,309270000,-1000000.0,0.0,333274000,2917466000,779122000.0,393617000.0,318623000.0,https://www.sec.gov/Archives/edgar/data/726854/000072685413000019/0000726854-13-000019-index.htm,https://www.sec.gov/Archives/edgar/data/726854/000072685413000019/form10-k.htm,1620590221,15:57:01,20210509
9,2011-12-31,CHCO,USD,2012-03-15,2012-03-15 10:33:40,FY,146399000.0,0.0,0.0,7093000.0,0.0,0.0,140873000.0,64612000.0,0.0,56164000.0,56164000.0,396000000.0,0.0,0.0,2227442000.0,408794000,2777109000,0.0,0.0,0.0,0.0,0.0,2449500000.0,16495000.0,0.0,0.0,0.0,16500000.0,0.0,2465975000,46249000.0,291050000,-4000000.0,0.0,311134000,2777109000,0.0,16495000.0,-129904000.0,https://www.sec.gov/Archives/edgar/data/726854/000072685412000007/0000726854-12-000007-index.htm,https://www.sec.gov/Archives/edgar/data/726854/000072685412000007/form10-k.htm,1620590221,15:57:01,20210509
