,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,TLY.L,GBP,2020-03-31,2020-03-31,FY,8923000.0,0.0,8923000.0,0.0,77000.0,0.0,20370000.0,4918000.0,30510000.0,9121000.0,39631000.0,0.0,408000.0,0.0,44957000.0,0.0,65327000.0,7587000.0,0.0,0.0,0.0,271000.0,26087000.0,0.0,0.0,1280000.0,0.0,4795000.0,0.0,30882000.0,18219000.0,16226000.0,-6711000.0,0.0,34445000.0,65327000.0,0.0,4178000.0,-4745000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Totally+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Totally+PLC,1620598877,18:21:17,20210509
1,2019-03-31,TLY.L,GBP,2019-03-31,2019-03-31,FY,7520000.0,0.0,7520000.0,0.0,68000.0,0.0,16194000.0,599000.0,26160000.0,2664000.0,28824000.0,0.0,158000.0,0.0,29581000.0,0.0,45775000.0,6897000.0,0.0,0.0,0.0,322000.0,19111000.0,0.0,0.0,14000.0,0.0,785000.0,0.0,19896000.0,5979000.0,3492000.0,-4678000.0,0.0,25879000.0,45775000.0,0.0,8000.0,-7512000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Totally+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Totally+PLC,1620598877,18:21:17,20210509
2,2016-12-31,TLY.L,GBP,2016-12-31,2016-12-31,FY,998000.0,0.0,998000.0,0.0,6000.0,0.0,3051000.0,95000.0,11362000.0,1307000.0,12669000.0,0.0,0.0,0.0,12764000.0,0.0,15815000.0,713000.0,56000.0,0.0,0.0,1641000.0,2625000.0,0.0,0.0,9000.0,8018000.0,8067000.0,0.0,10692000.0,2002000.0,3112000.0,-191000.0,0.0,5123000.0,15815000.0,0.0,77000.0,-921000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Totally+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Totally+PLC,1620598877,18:21:17,20210509
3,2015-12-31,TLY.L,GBP,2015-12-31,2015-12-31,FY,359000.0,0.0,359000.0,0.0,0.0,0.0,437000.0,6000.0,0.0,218000.0,218000.0,0.0,0.0,0.0,224000.0,0.0,661000.0,92000.0,0.0,0.0,0.0,1000.0,169000.0,0.0,0.0,0.0,0.0,0.0,0.0,169000.0,3055000.0,-7097000.0,-32000.0,0.0,492000.0,661000.0,0.0,0.0,-359000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Totally+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Totally+PLC,1620598877,18:21:17,20210509
4,2014-12-31,TLY.L,GBP,2014-12-31,2014-12-31,FY,190000.0,0.0,190000.0,0.0,0.0,0.0,342000.0,6000.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,0.0,348000.0,168000.0,0.0,0.0,0.0,0.0,487000.0,0.0,0.0,0.0,0.0,0.0,0.0,487000.0,2453000.0,-6739000.0,-28000.0,0.0,-139000.0,348000.0,0.0,0.0,-190000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Totally+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Totally+PLC,1620598877,18:21:17,20210509
5,2013-12-31,TLY.L,GBP,2013-12-31,2013-12-31,FY,173000.0,0.0,173000.0,0.0,0.0,0.0,237000.0,16000.0,0.0,0.0,0.0,0.0,0.0,0.0,16000.0,0.0,253000.0,148000.0,0.0,0.0,0.0,0.0,472000.0,0.0,0.0,0.0,0.0,0.0,0.0,472000.0,2373000.0,-6439000.0,-17000.0,0.0,-219000.0,253000.0,0.0,0.0,-173000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Totally+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Totally+PLC,1620598877,18:21:17,20210509
6,2012-12-31,TLY.L,GBP,2012-12-31,2012-12-31,FY,50000.0,0.0,50000.0,0.0,0.0,0.0,567000.0,24000.0,0.0,11000.0,11000.0,0.0,0.0,0.0,35000.0,0.0,602000.0,351000.0,0.0,0.0,0.0,0.0,1064000.0,0.0,0.0,0.0,0.0,0.0,0.0,1064000.0,1693000.0,-5508000.0,-97000.0,0.0,-462000.0,602000.0,0.0,0.0,-50000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Totally+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Totally+PLC,1620598877,18:21:17,20210509
7,2011-12-31,TLY.L,GBP,2011-12-31,2011-12-31,FY,134000.0,0.0,134000.0,0.0,0.0,0.0,740000.0,23000.0,0.0,29000.0,29000.0,0.0,134000.0,-134000.0,52000.0,0.0,792000.0,176000.0,590000.0,0.0,0.0,0.0,1248000.0,0.0,0.0,0.0,0.0,0.0,0.0,1248000.0,1124000.0,-4933000.0,-245000.0,0.0,-456000.0,792000.0,0.0,590000.0,456000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Totally+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Totally+PLC,1620598877,18:21:17,20210509
8,2010-12-31,TLY.L,GBP,2010-12-31,2010-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,374000.0,4000.0,0.0,38000.0,38000.0,0.0,0.0,0.0,42000.0,0.0,416000.0,107000.0,402000.0,0.0,0.0,0.0,737000.0,0.0,0.0,0.0,0.0,0.0,0.0,737000.0,1124000.0,-4798000.0,-234000.0,0.0,-321000.0,416000.0,0.0,402000.0,402000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Totally+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Totally+PLC,1620598877,18:21:17,20210509
9,2009-12-31,TLY.L,GBP,2009-12-31,2009-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,266000.0,4000.0,0.0,60000.0,60000.0,0.0,0.0,0.0,64000.0,0.0,330000.0,114000.0,441000.0,0.0,0.0,0.0,762000.0,0.0,0.0,0.0,0.0,0.0,0.0,762000.0,1124000.0,-4909000.0,-233000.0,0.0,-432000.0,330000.0,0.0,441000.0,441000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Totally+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Totally+PLC,1620598877,18:21:17,20210509
