,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,SXE.AX,AUD,2020-06-30,2020-06-30,FY,55272000.0,0.0,55272000.0,113073000.0,1588000.0,0.0,170834000,17115000.0,73779000.0,13000.0,73792000.0,0.0,0.0,0.0,90907000.0,0.0,261741000,27990000.0,0.0,0.0,0.0,0.0,90172000,0.0,0.0,8781000.0,0.0,13196000.0,0.0,103368000,109767000,48498000,-34098000.0,0.0,158373000,261741000,0.0,5967000.0,-49305000.0,,,1620598516,18:15:16,20210509
1,2019-06-30,SXE.AX,AUD,2019-06-30,2019-06-30,FY,53257000.0,0.0,53257000.0,103950000.0,2335000.0,0.0,161235000,14827000.0,73779000.0,15000.0,73794000.0,0.0,0.0,0.0,88621000.0,0.0,249856000,45186000.0,0.0,0.0,13367000.0,6500000.0,93450000,0.0,0.0,8282000.0,0.0,8698000.0,0.0,102148000,102873000,44284000,-35175000.0,0.0,147708000,249856000,0.0,0.0,-53257000.0,,,1620598516,18:15:16,20210509
2,2018-06-30,SXE.AX,AUD,2018-06-30,2018-06-30,FY,58076000.0,0.0,58076000.0,37209000.0,41963000.0,0.0,139024000,16274000.0,73779000.0,812000.0,74591000.0,0.0,0.0,0.0,90865000.0,0.0,229889000,26092000.0,0.0,0.0,16519000.0,6452000.0,77027000,0.0,0.0,3168000.0,7626000.0,11752000.0,0.0,88779000,102873000,36488000,-31839000.0,0.0,141110000,229889000,0.0,0.0,-58076000.0,,,1620598516,18:15:16,20210509
3,2017-06-30,SXE.AX,AUD,2017-06-30,2017-06-30,FY,40553000.0,0.0,40553000.0,33316000.0,24218000.0,155000.0,99140000,19416000.0,73779000.0,3654000.0,77433000.0,0.0,734000.0,0.0,98941000.0,0.0,198081000,30868000.0,59000.0,0.0,12899000.0,9180000.0,81440000,187000.0,0.0,0.0,15321000.0,16885000.0,0.0,98325000,56656000,28082000,-31278000.0,0.0,99756000,198081000,0.0,246000.0,-40307000.0,,,1620598516,18:15:16,20210509
4,2016-06-30,SXE.AX,AUD,2016-06-30,2016-06-30,FY,41833000.0,0.0,41833000.0,21550000.0,11608000.0,3267000.0,78925000,21183000.0,21082000.0,0.0,21082000.0,0.0,0.0,0.0,42743000.0,0.0,121668000,5896000.0,0.0,0.0,1387000.0,4844000.0,24320000,0.0,0.0,684000.0,8659000.0,9667000.0,0.0,33987000,56656000,30603000,-28946000.0,0.0,87681000,121668000,0.0,0.0,-41833000.0,,,1620598516,18:15:16,20210509
5,2015-06-30,SXE.AX,AUD,2015-06-30,2015-06-30,FY,44550000.0,0.0,44550000.0,34064000.0,11503000.0,909000.0,92013000,22863000.0,8784000.0,0.0,8784000.0,0.0,0.0,0.0,31647000.0,0.0,123660000,6541000.0,0.0,0.0,3163000.0,6005000.0,34386000,0.0,0.0,223000.0,353000.0,576000.0,0.0,34962000,56036000,31960000,-25746000.0,0.0,88698000,123660000,0.0,0.0,-44550000.0,,,1620598516,18:15:16,20210509
6,2014-06-30,SXE.AX,AUD,2014-06-30,2014-06-30,FY,37869000.0,0.0,37869000.0,28461000.0,31558000.0,0.0,98574000,30741000.0,17174000.0,75000.0,17249000.0,0.0,0.0,0.0,47990000.0,0.0,146564000,8100000.0,0.0,0.0,1134000.0,5459000.0,34553000,0.0,0.0,6612000.0,326000.0,7758000.0,0.0,42311000,57578000,46122000,-22889000.0,0.0,104253000,146564000,0.0,2695000.0,-35174000.0,,,1620598516,18:15:16,20210509
7,2013-06-30,SXE.AX,AUD,2013-06-30,2013-06-30,FY,40865000.0,0.0,40865000.0,18567000.0,44025000.0,2632000.0,106653000,33649000.0,17174000.0,226000.0,17400000.0,0.0,0.0,0.0,51049000.0,0.0,157702000,14058000.0,0.0,0.0,1705000.0,5953000.0,43755000,0.0,0.0,9498000.0,437000.0,12630000.0,0.0,56385000,57578000,42760000,-16404000.0,0.0,101317000,157702000,0.0,4573000.0,-36292000.0,,,1620598516,18:15:16,20210509
8,2012-06-30,SXE.AX,AUD,2012-06-30,2012-06-30,FY,31545000.0,0.0,31545000.0,21665000.0,36917000.0,1558000.0,91947000,17147000.0,17174000.0,377000.0,17551000.0,0.0,0.0,0.0,34698000.0,0.0,126645000,10538000.0,0.0,0.0,4000.0,4806000.0,33378000,0.0,0.0,4841000.0,383000.0,6400000.0,0.0,39778000,57554000,29052000,-12151000.0,0.0,86867000,126645000,0.0,1564000.0,-29981000.0,,,1620598516,18:15:16,20210509
9,2011-06-30,SXE.AX,AUD,2011-06-30,2011-06-30,FY,26280190.0,0.0,26280190.0,17507949.0,7232341.0,5000000.0,59803085,9083281.0,17174151.0,527100.0,17701251.0,0.0,0.0,0.0,26784532.0,0.0,86587617,4742763.0,2915000.0,0.0,600000.0,2623172.0,13710409,0.0,0.0,3436.0,205357.0,208793.0,0.0,13919202,56984100,15344313,-9494641.0,0.0,72668415,86587617,0.0,3486492.0,-22793698.0,,,1620598516,18:15:16,20210509
