,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2018-12-31,8258.HK,CNY,2018-12-31,2018-12-31,FY,40741000.0,0.0,40741000.0,0.0,489000.0,210000.0,141400000,10538000,0.0,5988000.0,5988000.0,0.0,0.0,0.0,32522000,0.0,173922000,410000.0,0.0,0.0,0.0,0.0,20557000,0.0,0.0,0.0,0.0,0.0,0.0,20557000,114700000.0,-27052000.0,-44707000.0,0.0,153365000,173922000,0.0,0.0,-40741000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585861,14:44:21,20210509
1,2017-12-31,8258.HK,CNY,2017-12-31,2017-12-31,FY,43622000.0,0.0,43622000.0,0.0,399000.0,210000.0,106128000,17268000,0.0,0.0,0.0,0.0,0.0,0.0,45207000,0.0,151335000,410000.0,0.0,0.0,0.0,0.0,19312000,0.0,0.0,0.0,0.0,0.0,0.0,19312000,101100000.0,-32824000.0,-44175000.0,0.0,132023000,151335000,0.0,0.0,-43622000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585861,14:44:21,20210509
2,2016-12-31,8258.HK,CNY,2016-12-31,2016-12-31,FY,43858000.0,0.0,43858000.0,0.0,1119000.0,210000.0,97468000,11628000,0.0,0.0,0.0,0.0,0.0,6408000.0,32296000,0.0,129764000,410000.0,0.0,0.0,0.0,0.0,18294000,0.0,0.0,0.0,0.0,0.0,0.0,18294000,101100000.0,-39011000.0,-43617000.0,0.0,111470000,129764000,0.0,0.0,-43858000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585861,14:44:21,20210509
3,2015-12-31,8258.HK,CNY,2015-12-31,2015-12-31,FY,41883000.0,0.0,41883000.0,0.0,728000.0,210000.0,94442000,12507000,0.0,0.0,0.0,0.0,0.0,6618000.0,33385000,0.0,127827000,410000.0,0.0,0.0,0.0,0.0,18021000,0.0,0.0,0.0,0.0,0.0,0.0,18021000,95600000.0,-40509000.0,-42738000.0,0.0,109806000,127827000,0.0,0.0,-41883000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585861,14:44:21,20210509
4,2014-12-31,8258.HK,CNY,2014-12-31,2014-12-31,FY,48755000.0,0.0,48755000.0,0.0,1081000.0,210000.0,88819000,13296000,0.0,0.0,0.0,0.0,0.0,6828000.0,20124000,0.0,108943000,461000.0,0.0,0.0,0.0,0.0,17704000,0.0,0.0,0.0,0.0,0.0,0.0,17704000,91000000.0,-44385000.0,-41949000.0,0.0,91239000,108943000,0.0,0.0,-48755000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585861,14:44:21,20210509
5,2013-12-31,8258.HK,CNY,2013-12-31,2013-12-31,FY,34426000.0,0.0,34426000.0,0.0,1349000.0,210000.0,80163000,15302000,0.0,0.0,0.0,0.0,0.0,7038000.0,22340000,0.0,102503000,461000.0,0.0,0.0,0.0,0.0,15980000,0.0,0.0,0.0,0.0,0.0,0.0,15980000,91000000.0,-49101000.0,-39943000.0,0.0,86523000,102503000,0.0,0.0,-34426000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585861,14:44:21,20210509
6,2012-12-31,8258.HK,CNY,2012-12-31,2012-12-31,FY,27353000.0,0.0,27353000.0,0.0,1316000.0,210000.0,135122000,18354000,0.0,0.0,0.0,0.0,0.0,7248000.0,25602000,0.0,160724000,400000.0,0.0,0.0,0.0,0.0,17836000,0.0,0.0,0.0,0.0,0.0,0.0,17836000,91000000.0,7264000.0,-38684000.0,0.0,142888000,160724000,0.0,0.0,-27353000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585861,14:44:21,20210509
7,2011-12-31,8258.HK,CNY,2011-12-31,2011-12-31,FY,61499000.0,0.0,61499000.0,0.0,3457000.0,210000.0,121083000,21344000,0.0,0.0,0.0,0.0,0.0,7458000.0,28802000,0.0,149885000,692000.0,0.0,0.0,0.0,3827000.0,17305000,0.0,0.0,0.0,0.0,0.0,0.0,17305000,91000000.0,0.0,-35966000.0,0.0,132580000,149885000,0.0,0.0,-61499000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585861,14:44:21,20210509
8,2010-12-31,8258.HK,CNY,2010-12-31,2010-12-31,FY,49396000.0,0.0,49396000.0,0.0,3884000.0,210000.0,107054000,24292000,0.0,0.0,0.0,0.0,0.0,7668000.0,31960000,0.0,139014000,508000.0,0.0,0.0,0.0,0.0,16438000,0.0,0.0,0.0,0.0,0.0,0.0,16438000,91000000.0,0.0,-33006000.0,0.0,122576000,139014000,0.0,0.0,-49396000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585861,14:44:21,20210509
9,2009-12-31,8258.HK,CNY,2009-12-31,2009-12-31,FY,978000.0,0.0,978000.0,0.0,12598000.0,-6179000.0,93294000,58620000,0.0,0.0,0.0,0.0,0.0,-21548000.0,37072000,0.0,130366000,508000.0,0.0,0.0,0.0,0.0,17574000,0.0,0.0,0.0,0.0,0.0,0.0,17574000,91000000.0,0.0,-4000.0,0.0,112792000,130366000,0.0,0.0,-978000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585861,14:44:21,20210509
