,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,WIN.SW,USD,2020-12-31,2020-12-31,FY,324500000,37200000.0,361700000,646900000,498200000,227000000.0,1857300000,320800000,800400000.0,448600000.0,1249000000.0,0.0,97500000.0,122500000,1800100000,0.0,3657400000,499900000.0,10700000.0,0.0,346800000.0,509800000,1649500000,2335700000.0,0.0,103400000.0,59500000.0,2839600000,0.0,4489100000,116900000.0,-742300000,-536100000,0.0,-827100000,3662000000,0.0,2346400000.0,2021900000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599836,18:37:16,20210509
1,2019-12-31,WIN.SW,USD,2019-12-31,2019-12-31,FY,280900000,10000000.0,290900000,619300000,466500000,230700000.0,1892000000,399000000,764000000.0,502300000.0,1266300000.0,0.0,120800000.0,91100000,1898600000,0.0,3790600000,471500000.0,32500000.0,0.0,320500000.0,487600000,1599600000,2108700000.0,0.0,134500000.0,89100000.0,2697300000,0.0,4296900000,115300000.0,-472300000,-526900000,0.0,-530300000,3766600000,0.0,2141200000.0,1860300000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599836,18:37:16,20210509
2,2018-12-31,WIN.SW,USD,2018-12-31,2018-12-31,FY,458400000,33500000.0,491900000,737200000,610100000,306800000.0,2203400000,304100000,827100000.0,624600000.0,1451700000.0,0.0,243900000.0,86400000,2108500000,0.0,4311900000,509500000.0,49500000.0,0.0,378200000.0,446900000,1568400000,2190000000.0,0.0,221600000.0,87300000.0,2903100000,0.0,4471500000,114200000.0,-168300000,-494100000,0.0,-186400000,4285100000,0.0,2239500000.0,1781100000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599836,18:37:16,20210509
3,2017-12-31,WIN.SW,USD,2017-12-31,2017-12-31,FY,535200000,81400000.0,616600000,903500000,737000000,185600000.0,2508400000,364500000,1117100000.0,773800000.0,1890900000.0,0.0,293800000.0,81400000,2741800000,0.0,5250200000,562200000.0,66700000.0,0.0,437500000.0,534100000,1799400000,1787100000.0,0.0,287100000.0,111300000.0,2944000000,0.0,4743400000,113200000.0,399000000,-418800000,0.0,470000000,5213400000,0.0,1853800000.0,1318600000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599836,18:37:16,20210509
4,2016-12-31,WIN.SW,USD,2016-12-31,2016-12-31,FY,652700000,64100000.0,716800000,921100000,737700000,183300000.0,2619600000,387000000,998300000.0,772900000.0,1771200000.0,0.0,309500000.0,63100000,2650700000,0.0,5270300000,560500000.0,106900000.0,0.0,404200000.0,580400000,1824500000,1691400000.0,0.0,300600000.0,87700000.0,2421000000,0.0,4245500000,112400000.0,662700000,-477000000,0.0,591400000,4836900000,0.0,1798300000.0,1145600000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599836,18:37:16,20210509
5,2015-12-31,WIN.SW,USD,2015-12-31,2015-12-31,FY,313600000,39900000.0,353500000,431900000,369300000,148300000.0,1643600000,175300000,161500000.0,0.0,161500000.0,0.0,65300000.0,81900000,605700000,0.0,2249300000,281700000.0,32000000.0,0.0,229200000.0,336400000,955800000,613100000.0,0.0,1900000.0,28700000.0,858000000,0.0,1813800000,99600000.0,760300000,-433700000,0.0,412400000,2226200000,0.0,645100000.0,331500000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599836,18:37:16,20210509
6,2014-12-31,WIN.SW,USD,2014-12-31,2014-12-31,FY,322017000,136653000.0,458670000,489650000,405173000,169044000.0,1655530000,169506000,171974000.0,0.0,171974000.0,0.0,86544000.0,84566000,686606000,0.0,2342136000,261708000.0,25575000.0,0.0,275119000.0,348552000,1027723000,479794000.0,0.0,6527000.0,41401000.0,759524000,0.0,1787247000,99048000.0,762214000,-443388000,0.0,531604000,2318851000,0.0,505369000.0,183352000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599836,18:37:16,20210509
7,2013-12-31,WIN.SW,USD,2013-12-31,2013-12-31,FY,230709000,242988000.0,473697000,468484000,376462000,104511000.0,1555350000,160895000,179828000.0,0.0,179828000.0,0.0,39461000.0,165366000,628141000,0.0,2183491000,210399000.0,43791000.0,0.0,234607000.0,312575000,893736000,480242000.0,0.0,9150000.0,41592000.0,668940000,0.0,1562676000,98273000.0,722743000,-438199000,0.0,596764000,2159440000,0.0,524033000.0,293324000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599836,18:37:16,20210509
8,2012-12-31,WIN.SW,USD,2012-12-31,2012-12-31,FY,368792000,261886000.0,630678000,504730000,412996000,87591000.0,1814857000,184345000,272951000.0,0.0,272951000.0,0.0,76375000.0,167358000,778130000,0.0,2592987000,224973000.0,34212000.0,0.0,222343000.0,287513000,838855000,617534000.0,0.0,34250000.0,35892000.0,908821000,0.0,1747676000,97076000.0,996834000,-477565000,0.0,809963000,2557639000,0.0,651746000.0,282954000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599836,18:37:16,20210509
9,2011-12-31,WIN.SW,USD,2011-12-31,2011-12-31,FY,333920000,286853000.0,620773000,429436000,440900000,95544000.0,1732355000,192694000,253063000.0,0.0,253063000.0,0.0,91090000.0,173372000,785088000,0.0,2517443000,221964000.0,21722000.0,0.0,241992000.0,258685000,824217000,606154000.0,0.0,32029000.0,25188000.0,834966000,0.0,1659183000,96051000.0,991210000,-449562000,0.0,826986000,2486169000,0.0,627876000.0,293956000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599836,18:37:16,20210509
