,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,CRVL,USD,2020-06-10,2020-06-10 17:18:38,FY,83223000.0,0.0,83223000.0,65767000.0,0.0,0.0,208991000.0,166566000.0,36814000.0,2540000.0,39354000.0,0.0,0.0,1349000.0,207269000.0,0.0,416260000,15145000.0,0.0,0.0,66636000.0,1218000.0,133689000.0,0.0,0.0,7764000.0,0.0,92860000.0,0.0,226549000.0,3000.0,552537000.0,-167288000.0,0.0,189711000.0,416260000,0.0,98319000.0,15096000.0,https://www.sec.gov/Archives/edgar/data/874866/000156459020028917/0001564590-20-028917-index.htm,https://www.sec.gov/Archives/edgar/data/874866/000156459020028917/crvl-10k_20200331.htm,1620590717,16:05:17,20210509
1,2019-03-31,CRVL,USD,2019-06-07,2019-06-07 16:45:17,FY,91713000.0,0.0,91713000.0,71336000.0,0.0,0.0,215493000.0,61980000.0,36814000.0,2975000.0,39789000.0,0.0,0.0,756000.0,102525000.0,0.0,318018000,9925000.0,0.0,0.0,62168000.0,1553000.0,116919000.0,0.0,0.0,6294000.0,0.0,6294000.0,0.0,123213000.0,3000.0,505160000.0,-178293000.0,0.0,194805000.0,318018000,0.0,0.0,-91713000.0,https://www.sec.gov/Archives/edgar/data/874866/000156459019022038/0001564590-19-022038-index.htm,https://www.sec.gov/Archives/edgar/data/874866/000156459019022038/crvl-10k_20190331.htm,1620590717,16:05:17,20210509
2,2018-03-31,CRVL,USD,2018-06-08,2018-06-08 17:08:23,FY,55771000.0,0.0,55771000.0,64940000.0,0.0,0.0,163317000.0,69356000.0,36814000.0,3415000.0,40229000.0,0.0,0.0,1102000.0,110687000.0,0.0,274004000,11787000.0,0.0,0.0,50812000.0,0.0,97989000.0,0.0,0.0,4839000.0,0.0,4839000.0,0.0,102828000.0,3000.0,458457000.0,-161432000.0,0.0,171176000.0,274004000,0.0,0.0,-55771000.0,https://www.sec.gov/Archives/edgar/data/874866/000156459018015318/0001564590-18-015318-index.htm,https://www.sec.gov/Archives/edgar/data/874866/000156459018015318/crvl-10k_20180331.htm,1620590717,16:05:17,20210509
3,2017-03-31,CRVL,USD,2017-06-09,2017-06-09 16:34:49,FY,28611000.0,0.0,28611000.0,62841000.0,0.0,0.0,128867000.0,63042000.0,36814000.0,3851000.0,40665000.0,0.0,0.0,2809000.0,106516000.0,0.0,235383000,16583000.0,0.0,0.0,42567000.0,0.0,90051000.0,0.0,0.0,6686000.0,0.0,6686000.0,0.0,96737000.0,3000.0,422762000.0,-143738000.0,0.0,138646000.0,235383000,0.0,0.0,-28611000.0,https://www.sec.gov/Archives/edgar/data/874866/000156459017012405/0001564590-17-012405-index.htm,https://www.sec.gov/Archives/edgar/data/874866/000156459017012405/crvl-10k_20170331.htm,1620590717,16:05:17,20210509
4,2016-03-31,CRVL,USD,2016-06-10,2016-06-10 16:22:40,FY,32779000.0,0.0,32779000.0,59747000.0,0.0,0.0,123108000.0,53268000.0,36814000.0,4287000.0,41101000.0,0.0,0.0,2792000.0,97161000.0,0.0,220269000,11191000.0,0.0,0.0,33470000.0,0.0,80415000.0,0.0,0.0,7906000.0,0.0,7906000.0,0.0,88321000.0,3000.0,393283000.0,-130736000.0,0.0,131948000.0,220269000,0.0,0.0,-32779000.0,https://www.sec.gov/Archives/edgar/data/874866/000119312516619107/0001193125-16-619107-index.htm,https://www.sec.gov/Archives/edgar/data/874866/000119312516619107/d161413d10k.htm,1620590717,16:05:17,20210509
5,2015-03-31,CRVL,USD,2015-06-11,2015-06-11 16:26:42,FY,25516000.0,0.0,25516000.0,57537000.0,0.0,0.0,119228000.0,56299000.0,36814000.0,4736000.0,41550000.0,0.0,0.0,1677000.0,99526000.0,0.0,218754000,13578000.0,0.0,0.0,25054000.0,0.0,74088000.0,0.0,0.0,16743000.0,0.0,16743000.0,0.0,90831000.0,3000.0,364758000.0,-118712000.0,0.0,127923000.0,218754000,0.0,0.0,-25516000.0,https://www.sec.gov/Archives/edgar/data/874866/000119312515220604/0001193125-15-220604-index.htm,https://www.sec.gov/Archives/edgar/data/874866/000119312515220604/d887326d10k.htm,1620590717,16:05:17,20210509
6,2014-03-31,CRVL,USD,2014-06-12,2014-06-12 16:16:37,FY,34866000.0,0.0,34866000.0,57229000.0,0.0,0.0,120960000.0,51253000.0,36814000.0,5193000.0,42007000.0,0.0,0.0,261000.0,93521000.0,0.0,214481000,17437000.0,0.0,0.0,21805000.0,0.0,71840000.0,0.0,0.0,16119000.0,0.0,16119000.0,0.0,87959000.0,3000.0,336168000.0,-109293000.0,0.0,126522000.0,214481000,0.0,0.0,-34866000.0,https://www.sec.gov/Archives/edgar/data/874866/000119312514234829/0001193125-14-234829-index.htm,https://www.sec.gov/Archives/edgar/data/874866/000119312514234829/d712167d10k.htm,1620590717,16:05:17,20210509
7,2013-03-31,CRVL,USD,2013-06-10,2013-06-10 17:20:10,FY,19822000.0,0.0,19822000.0,49105000.0,0.0,0.0,92900000.0,46584000.0,36814000.0,5663000.0,42477000.0,0.0,0.0,421000.0,89482000.0,0.0,182382000,12559000.0,0.0,0.0,14353000.0,0.0,52755000.0,0.0,0.0,18225000.0,0.0,18225000.0,0.0,70980000.0,3000.0,301776000.0,-97551000.0,0.0,111402000.0,182382000,0.0,0.0,-19822000.0,https://www.sec.gov/Archives/edgar/data/874866/000119312513253579/0001193125-13-253579-index.htm,https://www.sec.gov/Archives/edgar/data/874866/000119312513253579/d524348d10k.htm,1620590717,16:05:17,20210509
8,2012-03-31,CRVL,USD,2012-06-08,2012-06-08 17:25:19,FY,6597000.0,5816000.0,12413000.0,49334000.0,0.0,5816000.0,81247000.0,47364000.0,36814000.0,6146000.0,42960000.0,0.0,311000.0,0.0,90635000.0,0.0,171882000,0.0,0.0,0.0,0.0,0.0,44762000.0,0.0,0.0,16738000.0,0.0,16738000.0,0.0,61500000.0,3000.0,275046000.0,-91097000.0,0.0,110382000.0,171882000,0.0,0.0,-6597000.0,https://www.sec.gov/Archives/edgar/data/874866/000119312512265393/0001193125-12-265393-index.htm,https://www.sec.gov/Archives/edgar/data/874866/000119312512265393/d310786d10k.htm,1620590717,16:05:17,20210509
9,2011-03-31,CRVL,USD,2011-06-10,2011-06-10 16:53:03,FY,12269000.0,5279000.0,17548000.0,48964000.0,0.0,5279000.0,82227000.0,38500000.0,36769000.0,6729000.0,43498000.0,0.0,0.0,0.0,81998000.0,0.0,164225000,0.0,0.0,0.0,0.0,0.0,54838000.0,0.0,0.0,9748000.0,0.0,9748000.0,0.0,64586000.0,3000.0,248494000.0,-82811000.0,0.0,99639000.0,164225000,0.0,0.0,-12269000.0,https://www.sec.gov/Archives/edgar/data/874866/000095012311058355/0000950123-11-058355-index.htm,https://www.sec.gov/Archives/edgar/data/874866/000095012311058355/a59608e10vk.htm,1620590717,16:05:17,20210509
