,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,GSTX,USD,2021-02-17,2021-02-17 17:10:21,FY,12.0,0.0,12.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12259.0,12271.0,653476.0,60000.0,0.0,0.0,971070.0,1684546.0,0.0,0.0,0.0,0.0,0.0,0.0,1684546.0,2463.0,0.0,0.0,0.0,-1672275.0,12271.0,0.0,60000.0,59988.0,https://www.sec.gov/Archives/edgar/data/1497649/000157570521000061/0001575705-21-000061-index.htm,https://www.sec.gov/Archives/edgar/data/1497649/000157570521000061/gstx_10k.htm,1620592832,16:40:32,20210509
1,2019-09-30,GSTX,USD,2020-01-21,2020-01-21,FY,74240.0,0.0,74240.0,5200.0,0.0,11680.0,91120.0,27870.0,0.0,0.0,0.0,0.0,0.0,28420.0,56290.0,0.0,147410.0,402600.0,100747.0,0.0,0.0,455580.0,1129660.0,0.0,0.0,0.0,0.0,0.0,0.0,1129660.0,2420.0,-10132540.0,-51950.0,100720.0,-982260.0,147400.0,0.0,160750.0,86510.0,https://www.sec.gov/Archives/edgar/data/1497649/000164033420000125/gstx_10k.htm,https://www.sec.gov/Archives/edgar/data/1497649/000164033420000125/gstx_10k.htm,1620592832,16:40:32,20210509
2,2018-09-30,GSTX,USD,2019-01-23,2019-01-22 18:43:14,FY,10000.0,0.0,10000.0,0.0,0.0,0.0,10000.0,50000.0,0.0,0.0,0.0,0.0,0.0,30000.0,70000.0,0.0,80000.0,140000.0,70747.0,0.0,0.0,450000.0,900000.0,0.0,0.0,0.0,0.0,0.0,0.0,900000.0,0.0,-8890000.0,-40000.0,90000.0,-820000.0,80000.0,0.0,220000.0,210000.0,https://www.sec.gov/Archives/edgar/data/1497649/000164033419000098/0001640334-19-000098-index.htm,https://www.sec.gov/Archives/edgar/data/1497649/000164033419000098/sqtx_10k.htm,1620592832,16:40:32,20210509
3,2017-09-30,GSTX,USD,2017-11-17 00:00:00,2017-11-16 18:21:44,FY,10000.0,0.0,10000.0,30000.0,0.0,0.0,40000.0,90000.0,0.0,0.0,0.0,0.0,0.0,30000.0,120000.0,0.0,160000.0,360000.0,70747.0,0.0,0.0,420000.0,1010000.0,0.0,0.0,0.0,0.0,0.0,0.0,1010000.0,0.0,-6740000.0,0.0,0.0,-850000.0,160000.0,0.0,160000.0,150000.0,https://www.sec.gov/Archives/edgar/data/1497649/000164033417002470/0001640334-17-002470-index.html,https://www.sec.gov/Archives/edgar/data/1497649/000164033417002470/vnge_10k.htm,1620592832,16:40:32,20210509
4,2016-09-30,GSTX,USD,2017-11-17,2017-11-16 18:21:44,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50000.0,70747.0,0.0,0.0,0.0,260000.0,0.0,0.0,0.0,0.0,0.0,0.0,260000.0,0.0,-6580000.0,0.0,0.0,-260000.0,0.0,0.0,160000.0,160000.0,https://www.sec.gov/Archives/edgar/data/1497649/000164033417002470/0001640334-17-002470-index.htm,https://www.sec.gov/Archives/edgar/data/1497649/000164033417002470/vnge_10k.htm,1620592832,16:40:32,20210509
5,2015-09-30,GSTX,USD,2018-09-07,2018-09-06 20:23:13,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,146937.0,0.0,0.0,0.0,270000.0,0.0,0.0,0.0,0.0,0.0,0.0,270000.0,0.0,-6590000.0,0.0,0.0,-270000.0,0.0,0.0,200000.0,200000.0,https://www.sec.gov/Archives/edgar/data/1497649/000164033418001731/0001640334-18-001731-index.htm,https://www.sec.gov/Archives/edgar/data/1497649/000164033418001731/sqti_10k.htm,1620592832,16:40:32,20210509
6,2014-09-30,GSTX,USD,2015-01-05,2015-01-05 14:40:08,FY,40000.0,0.0,40000.0,0.0,0.0,10000.0,50000.0,0.0,0.0,0.0,0.0,0.0,0.0,80000.0,90000.0,0.0,140000.0,0.0,2923040.0,0.0,0.0,10000.0,3640000.0,0.0,0.0,0.0,0.0,0.0,0.0,3640000.0,0.0,-9020000.0,0.0,0.0,-3500000.0,140000.0,0.0,2920000.0,2880000.0,https://www.sec.gov/Archives/edgar/data/1497649/000135448815000027/0001354488-15-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1497649/000135448815000027/vnge_10k.htm,1620592832,16:40:32,20210509
7,2013-09-30,GSTX,USD,2014-10-06,2014-10-06 17:30:25,FY,1330000.0,0.0,1330000.0,370000.0,0.0,20000.0,1720000.0,6490000.0,0.0,0.0,0.0,0.0,0.0,550000.0,7040000.0,0.0,8760000.0,110000.0,0.0,0.0,0.0,10000.0,440000.0,7810000.0,0.0,0.0,640000.0,8450000.0,0.0,8890000.0,0.0,-5650000.0,-6590000.0,0.0,-130000.0,8760000.0,0.0,7810000.0,6480000.0,https://www.sec.gov/Archives/edgar/data/1497649/000135448814004995/0001354488-14-004995-index.htm,https://www.sec.gov/Archives/edgar/data/1497649/000135448814004995/vnge_10ka.htm,1620592832,16:40:32,20210509
8,2012-09-30,GSTX,USD,2012-12-28 00:00:00,2012-12-28 14:45:08,FY,3090000.0,0.0,3090000.0,620000.0,0.0,0.0,3710000.0,9630000.0,0.0,0.0,0.0,0.0,0.0,870000.0,10510000.0,0.0,14220000.0,410000.0,247416.0,0.0,0.0,350000.0,1010000.0,7620000.0,0.0,0.0,2320000.0,9940000.0,0.0,10950000.0,0.0,-2250000.0,-1110000.0,0.0,3270000.0,14220000.0,0.0,7867416.0,4777416.0,https://www.sec.gov/Archives/edgar/data/1497649/000135448812006628/0001354488-12-006628-index.html,https://www.sec.gov/Archives/edgar/data/1497649/000135448812006628/vnge_10k.htm,1620592832,16:40:32,20210509
9,2011-09-30,GSTX,USD,2011-12-30 00:00:00,2011-12-30 15:30:07,FY,450000.0,0.0,450000.0,260000.0,0.0,0.0,710000.0,3960000.0,0.0,0.0,0.0,0.0,0.0,870000.0,4840000.0,0.0,5550000.0,180000.0,0.0,0.0,0.0,80000.0,260000.0,2330000.0,0.0,0.0,2320000.0,4650000.0,0.0,4910000.0,0.0,-1230000.0,-260000.0,0.0,640000.0,5550000.0,0.0,2330000.0,1880000.0,https://www.sec.gov/Archives/edgar/data/1497649/000135448811005245/0001354488-11-005245-index.html,https://www.sec.gov/Archives/edgar/data/1497649/000135448811005245/vnge_10k.htm,1620592832,16:40:32,20210509
10,2010-09-30,GSTX,USD,2010-09-30,2010-09-30,FY,160000.0,0.0,160000.0,0.0,0.0,50000.0,210000.0,370000.0,0.0,0.0,0.0,0.0,0.0,0.0,370000.0,0.0,580000.0,0.0,285668.0,0.0,0.0,0.0,290000.0,0.0,0.0,0.0,0.0,0.0,0.0,290000.0,0.0,-120000.0,0.0,0.0,290000.0,580000.0,0.0,290000.0,130000.0,,,1620592832,16:40:32,20210509
