,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-26,IMKTA,USD,2020-12-08,2020-12-08 17:27:20,FY,6903955.0,0.0,6903955.0,81358357.0,366824438,15100110.0,470186860,1401080408,0.0,0.0,0.0,0.0,0.0,28031634.0,1429112042,0.0,1899298902,204110150.0,19305976.0,0.0,0.0,3951960.0,323812907,586198360,0.0,73334000.0,55659943.0,756155038,0.0,1079967945,1012989.0,816258015,-10000000.0,0.0,819330957,1899298902,0.0,605504336,598600381,https://www.sec.gov/Archives/edgar/data/50493/000005049320000018/0000050493-20-000018-index.htm,https://www.sec.gov/Archives/edgar/data/50493/000005049320000018/imkt-20200926x10k.htm,1620593554,16:52:34,20210509
1,2019-09-28,IMKTA,USD,2019-12-10,2019-12-10 16:56:06,FY,42125110.0,0.0,42125110.0,71951300.0,374129060,8897900.0,497103370,1344267320,0.0,0.0,0.0,0.0,75499000.0,25957680.0,1370225000,0.0,1867328370,151329980.0,0.0,0.0,75499000000.0,5025890.0,247579390,839637690,0.0,75499000.0,41889680.0,957026370,0.0,1204605760,1012990.0,650664020,-1000000.0,-1265650.0,662722610,1867328370,0.0,852237820,810112710,https://www.sec.gov/Archives/edgar/data/50493/000005049319000017/0000050493-19-000017-index.htm,https://www.sec.gov/Archives/edgar/data/50493/000005049319000017/imkt-20190928x10k.htm,1620593554,16:52:34,20210509
2,2018-09-29,IMKTA,USD,2018-12-07,2018-12-07 16:21:52,FY,10537300.0,0.0,10537300.0,70056910.0,372195420,43953490.0,496743120,1303044370,0.0,0.0,0.0,0.0,74461000.0,25123330.0,1328167700,0.0,1824910820,165165310.0,0.0,0.0,74461000000.0,3240300.0,260138090,852739760,0.0,74461000.0,42158160.0,969358920,0.0,1229497010,1012990.0,582089570,-1309993120.0,13324238000.0,595413810,1824910820,0.0,865587770,855050470,https://www.sec.gov/Archives/edgar/data/50493/000005049318000024/0000050493-18-000024-index.htm,https://www.sec.gov/Archives/edgar/data/50493/000005049318000024/imkt-20180929x10k.htm,1620593554,16:52:34,20210509
3,2017-09-30,IMKTA,USD,2017-12-06,2017-12-06 16:18:12,FY,23912100.0,0.0,23912100.0,66329160.0,349333010,6265740.0,445840010,1265112350,0.0,0.0,0.0,0.0,69918000.0,22353410.0,1287465760,0.0,1733305770,150901050.0,12210571.0,0.0,69918000000.0,6319190.0,245563480,865659740,0.0,69918000.0,41112550.0,976690290,0.0,1222253770,1012990.0,497727770,-1241701550.0,1235578009000.0,511052000,1733305770,0.0,877870311,853958211,https://www.sec.gov/Archives/edgar/data/50493/000005049317000021/0000050493-17-000021-index.htm,https://www.sec.gov/Archives/edgar/data/50493/000005049317000021/imkt-20170930x10k.htm,1620593554,16:52:34,20210509
4,2016-09-24,IMKTA,USD,2016-12-16,2016-12-16 17:16:45,FY,5679510.0,0.0,5679510.0,61735390.0,343881080,7191460.0,418487440,1247881770,0.0,0.0,0.0,0.0,71449000.0,20109090.0,1267990860,0.0,1686478300,155288400.0,0.0,0.0,71449000000.0,2782960.0,241604640,866473470,0.0,71449000.0,36775590.0,974698050,0.0,1216302690,1012990.0,456851370,-1166494030.0,13324238000.0,470175610,1686478300,0.0,876474100,870794590,https://www.sec.gov/Archives/edgar/data/50493/000005049316000044/0000050493-16-000044-index.htm,https://www.sec.gov/Archives/edgar/data/50493/000005049316000044/imkt-20160924x10k.htm,1620593554,16:52:34,20210509
5,2015-09-26,IMKTA,USD,2015-12-10,2015-12-10 16:17:44,FY,7505040.0,0.0,7505040.0,66284160.0,338644130,11313150.0,423746480,1211458390,0.0,0.0,0.0,0.0,64643000.0,19623350.0,1231081750,0.0,1654828230,166039950.0,0.0,0.0,71909000000.0,2984660.0,251959900,874685820,0.0,71909000.0,34561110.0,973889930,0.0,1225849830,1012990.0,415654160,-1089242450.0,13324238000.0,428978400,1654828230,0.0,886053530,878548490,https://www.sec.gov/Archives/edgar/data/50493/000005049315000023/0000050493-15-000023-index.htm,https://www.sec.gov/Archives/edgar/data/50493/000005049315000023/imkt-20150926x10k.htm,1620593554,16:52:34,20210509
6,2014-09-27,IMKTA,USD,2014-12-16,2014-12-16 16:18:20,FY,8600000.0,0.0,8600000.0,61000000.0,329500000,14800000.0,413900000,1218600000,0.0,0.0,0.0,0.0,70000000.0,24400000.0,1243100000,0.0,1657000000,167300000.0,0.0,0.0,70040000000.0,3300000.0,250700000,924800000,0.0,70040000.0,28800000.0,1023600000,0.0,1274300000,1000000.0,369300000,0.0,13324238000.0,382600000,1656900000,0.0,937300000,928700000,https://www.sec.gov/Archives/edgar/data/50493/000005049314000021/0000050493-14-000021-index.htm,https://www.sec.gov/Archives/edgar/data/50493/000005049314000021/imkt-20140927x10k.htm,1620593554,16:52:34,20210509
7,2013-09-28,IMKTA,USD,2013-12-12,2013-12-12 17:22:07,FY,16800000.0,0.0,16800000.0,59900000.0,329700000,28100000.0,434500000,1212100000,0.0,0.0,0.0,0.0,86100000.0,22700000.0,1234800000,0.0,1669300000,160300000.0,0.0,0.0,0.0,90959744000.0,251300000,893500000,0.0,86082000.0,27800000.0,1007400000,0.0,1258700000,1100000.0,332300000,-939700000.0,78324238000.0,410600000,1669300000,0.0,912500000,895700000,https://www.sec.gov/Archives/edgar/data/50493/000005049313000016/0000050493-13-000016-index.htm,https://www.sec.gov/Archives/edgar/data/50493/000005049313000016/imkt-20130928x10k.htm,1620593554,16:52:34,20210509
8,2012-09-29,IMKTA,USD,2012-12-26,2012-12-26 16:29:27,FY,4700000.0,0.0,4700000.0,61500000.0,329600000,30400000.0,426200000,1197100000,0.0,0.0,0.0,0.0,84100000.0,18800000.0,1215900000,0.0,1642100000,163500000.0,0.0,0.0,0.0,3300000.0,306200000,785200000,0.0,84120000.0,9200000.0,878500000,0.0,1184700000,1200000.0,342000000,-876600000.0,115449238000.0,457400000,1642100000,0.0,835200000,830500000,https://www.sec.gov/Archives/edgar/data/50493/000119312512514931/0001193125-12-514931-index.htm,https://www.sec.gov/Archives/edgar/data/50493/000119312512514931/d414940d10k.htm,1620593554,16:52:34,20210509
9,2011-09-24,IMKTA,USD,2011-12-02,2011-12-02 17:15:08,FY,12400000.0,75730905000.0,75743305000.0,56800000.0,303200000,17000000.0,389400000,1133200000,0.0,0.0,0.0,76000000.0,67900000.0,95800000.0,1228900000,0.0,1618300000,166800000.0,0.0,0.0,67939000000.0,4200000.0,290500000,820700000,0.0,67939000.0,7200000.0,895900000,0.0,1186400000,1200000.0,313900000,-872700000.0,118066305000.0,431900000,1618300000,75806905000.0,855100000,842700000,https://www.sec.gov/Archives/edgar/data/50493/000119312511328924/0001193125-11-328924-index.htm,https://www.sec.gov/Archives/edgar/data/50493/000119312511328924/d249205d10k.htm,1620593554,16:52:34,20210509
