,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0707.HK,CNY,2020-12-31,2020-12-31,FY,118403000,77740000.0,196143000,0.0,87271000,0.0,395598000,319285000,19188000.0,68486000.0,87674000.0,0.0,0.0,0.0,413588000,0.0,809186000,90883000.0,297621000,0.0,0.0,0.0,644799000,92801000.0,128000.0,49609000.0,0.0,142538000.0,0.0,787337000,870809000.0,0.0,0.0,0.0,126271000,913608000,0.0,390422000,272019000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584873,14:27:53,20210509
1,2019-12-31,0707.HK,CNY,2019-12-31,2019-12-31,FY,101167000,91693000.0,192860000,0.0,85937000,0.0,481800000,380208000,20441000.0,60385000.0,80826000.0,63720000.0,0.0,0.0,531368000,0.0,1013168000,89452000.0,380542000,0.0,0.0,16982000.0,785131000,126848000.0,152000.0,61619000.0,61771000.0,189607000.0,0.0,974738000,648584000.0,-1969702000.0,-327624000.0,0.0,101694000,1076432000,155413000.0,507390000,406223000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584873,14:27:53,20210509
2,2018-12-31,0707.HK,CNY,2018-12-31,2018-12-31,FY,173110000,123237000.0,296347000,0.0,91501000,14000.0,726284000,35779000,20077000.0,526113000.0,546190000.0,118141000.0,0.0,0.0,706721000,0.0,1433005000,163387000.0,543654000,0.0,0.0,16681000.0,918963000,0.0,176000.0,76340000.0,76516000.0,76721000.0,0.0,995684000,616617000.0,0.0,-297525000.0,0.0,461795000,1457479000,241378000.0,544064000,370954000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584873,14:27:53,20210509
3,2017-12-31,0707.HK,CNY,2017-12-31,2017-12-31,FY,121687000,52413000.0,174100000,0.0,109455000,14000.0,882039000,49419000,20274000.0,36129000.0,56403000.0,279700000.0,0.0,0.0,811041000,0.0,1693080000,88551000.0,217433000,0.0,0.0,24000.0,392934000,0.0,200000.0,855000.0,1055000.0,1444000.0,0.0,394378000,616617000.0,-596435000.0,-282410000.0,0.0,1257607000,1651985000,332113000.0,218010000,96323000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584873,14:27:53,20210509
4,2016-12-31,0707.HK,CNY,2016-12-31,2016-12-31,FY,27820000,201422000.0,229242000,0.0,106724000,14000.0,685543000,49699000,0.0,412000.0,412000.0,0.0,0.0,0.0,513840000,0.0,1199383000,24916000.0,209697000,0.0,0.0,0.0,481475000,26589000.0,0.0,0.0,0.0,28212000.0,0.0,509687000,351608000.0,-469212000.0,-274549000.0,0.0,689696000,1199383000,0.0,236286000,208466000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584873,14:27:53,20210509
5,2015-12-31,0707.HK,CNY,2015-12-31,2015-12-31,FY,76196000,0.0,76196000,0.0,85527000,14000.0,466016000,59105000,0.0,426000.0,426000.0,0.0,0.0,0.0,59531000,0.0,525547000,28940000.0,185770000,0.0,0.0,8349000.0,255567000,0.0,0.0,0.0,0.0,0.0,0.0,255567000,186229000.0,-498168000.0,-286807000.0,0.0,269980000,525547000,0.0,185770000,109574000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584873,14:27:53,20210509
6,2014-12-31,0707.HK,CNY,2014-12-31,2014-12-31,FY,25793000,0.0,25793000,0.0,144297000,14000.0,504089000,55932000,0.0,440000.0,440000.0,0.0,0.0,0.0,56372000,0.0,560461000,8693000.0,142700000,0.0,0.0,0.0,343055000,0.0,0.0,0.0,0.0,0.0,0.0,343055000,157233000.0,-490942000.0,-288360000.0,0.0,217406000,560461000,0.0,142700000,116907000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584873,14:27:53,20210509
7,2013-12-31,0707.HK,CNY,2013-12-31,2013-12-31,FY,52224000,0.0,52224000,0.0,230735000,221000.0,447260000,93721000,0.0,9150000.0,9150000.0,0.0,0.0,0.0,103261000,0.0,550521000,70583000.0,240634000,0.0,0.0,0.0,439707000,0.0,0.0,0.0,0.0,0.0,0.0,439707000,117055000.0,-511415000.0,-578222000.0,0.0,110814000,550521000,0.0,240634000,188410000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584873,14:27:53,20210509
8,2012-12-31,0707.HK,CNY,2012-12-31,2012-12-31,FY,21324000,0.0,21324000,0.0,413192000,2681000.0,705719000,177014000,0.0,124960000.0,124960000.0,0.0,0.0,0.0,303082000,0.0,1008801000,97173000.0,427478000,0.0,0.0,0.0,641546000,80391000.0,980000.0,0.0,980000.0,91287000.0,0.0,732833000,117055000.0,-346579000.0,-872854000.0,0.0,275968000,1008801000,0.0,507869000,486545000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584873,14:27:53,20210509
9,2011-12-31,0707.HK,CNY,2011-12-31,2011-12-31,FY,42004000,0.0,42004000,0.0,353534000,48020000.0,604089000,218821000,0.0,0.0,0.0,0.0,0.0,0.0,276154000,0.0,880243000,154282000.0,336036000,0.0,0.0,0.0,494674000,40435000.0,0.0,0.0,1120000.0,41555000.0,0.0,536229000,117055000.0,-276699000.0,-844188000.0,0.0,344014000,880243000,0.0,376471000,334467000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584873,14:27:53,20210509
10,2010-12-31,0707.HK,CNY,2010-12-31,2010-12-31,FY,38260000,0.0,38260000,0.0,332412000,0.0,574400000,334813000,0.0,0.0,0.0,0.0,0.0,0.0,405836000,0.0,980236000,0.0,321243000,0.0,0.0,0.0,532037000,1271000.0,0.0,0.0,1260000.0,2531000.0,0.0,534568000,117055000.0,0.0,-719903000.0,0.0,445668000,980236000,0.0,322514000,284254000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584873,14:27:53,20210509
11,2009-12-31,0707.HK,CNY,2009-12-31,2009-12-31,FY,58995000,0.0,58995000,0.0,205112000,45540000.0,440083000,754183000,0.0,0.0,0.0,0.0,0.0,0.0,956491000,0.0,1396574000,0.0,290321000,0.0,0.0,0.0,451160000,1882000.0,0.0,0.0,0.0,1882000.0,0.0,453042000,107364000.0,0.0,-233695000.0,0.0,943532000,1396574000,0.0,292203000,233208000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584873,14:27:53,20210509
