,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,DMGT.L,GBP,2020-09-30,2020-09-30,FY,500300000.0,0.0,500300000.0,0.0,12400000.0,0.0,786800000.0,152800000.0,255400000.0,94900000.0,350300000.0,57000000,70300000.0,0.0,1205700000,0.0,1992500000,406700000.0,0.0,0.0,0.0,0.0,522200000.0,202700000.0,0.0,300000.0,0.0,324100000.0,0.0,846300000.0,29300000.0,1069900000.0,-295800000.0,0.0,1145200000,1991500000,48400000.0,323700000.0,-176600000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Daily+Mail+and+General+Trust+P+L+C,https://find-and-update.company-information.service.gov.uk/search/companies?q=Daily+Mail+and+General+Trust+P+L+C,1620591182,16:13:02,20210509
1,2019-09-30,DMGT.L,GBP,2019-09-30,2019-09-30,FY,299100000.0,0.0,299100000.0,0.0,26800000.0,0.0,784300000.0,74400000.0,251200000.0,69900000.0,321100000.0,99000000,54900000.0,0.0,851100000,0.0,1635400000,36700000.0,0.0,0.0,0.0,0.0,629300000.0,202800000.0,0.0,2500000.0,0.0,231800000.0,0.0,861100000.0,29300000.0,702800000.0,-259700000.0,0.0,774300000,1635400000,90900000.0,214600000.0,-84500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Daily+Mail+and+General+Trust+P+L+C,https://find-and-update.company-information.service.gov.uk/search/companies?q=Daily+Mail+and+General+Trust+P+L+C,1620591182,16:13:02,20210509
2,2018-09-30,DMGT.L,GBP,2018-09-30,2018-09-30,FY,437800000.0,0.0,437800000.0,0.0,31500000.0,0.0,985000000.0,99700000.0,333200000.0,131200000.0,464400000.0,770500000,49500000.0,0.0,1708300000,0.0,2693300000,39900000.0,0.0,0.0,0.0,0.0,767300000.0,205700000.0,0.0,6200000.0,2035800000.0,250600000.0,0.0,1017900000.0,45300000.0,1597500000.0,-268500000.0,0.0,1661900000,2679800000,769500000.0,428000000.0,-9800000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Daily+Mail+and+General+Trust+P+L+C,https://find-and-update.company-information.service.gov.uk/search/companies?q=Daily+Mail+and+General+Trust+P+L+C,1620591182,16:13:02,20210509
3,2017-09-30,DMGT.L,GBP,2017-09-30,2017-09-30,FY,14600000.0,14500000.0,29100000.0,0.0,26600000.0,0.0,412900000.0,103300000.0,363100000.0,213000000.0,576100000.0,735400000,75900000.0,0.0,1635300000,0.0,2048200000,83100000.0,14500000.0,0.0,0.0,0.0,587400000.0,469800000.0,0.0,12100000.0,469800000.0,541600000.0,0.0,1129000000.0,45300000.0,829500000.0,-318000000.0,0.0,908200000,2037200000,749900000.0,484300000.0,469700000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Daily+Mail+and+General+Trust+P+L+C,https://find-and-update.company-information.service.gov.uk/search/companies?q=Daily+Mail+and+General+Trust+P+L+C,1620591182,16:13:02,20210509
4,2016-09-30,DMGT.L,GBP,2016-09-30,2016-09-30,FY,25700000.0,0.0,25700000.0,0.0,30800000.0,0.0,440800000.0,176100000.0,981600000.0,499200000.0,1480800000.0,150100000,177400000.0,0.0,2108300000,0.0,2549100000,67900000.0,0.0,0.0,0.0,0.0,884100000.0,693000000.0,0.0,23800000.0,0.0,1135700000.0,0.0,2019800000.0,45300000.0,359800000.0,-261800000.0,0.0,351100000,2370900000,145300000.0,704700000.0,679000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Daily+Mail+and+General+Trust+P+L+C,https://find-and-update.company-information.service.gov.uk/search/companies?q=Daily+Mail+and+General+Trust+P+L+C,1620591182,16:13:02,20210509
5,2015-09-30,DMGT.L,GBP,2015-09-30,2015-09-30,FY,31600000.0,0.0,31600000.0,0.0,31400000.0,361200000.0,422600000.0,181100000.0,908700000.0,423900000.0,1332600000.0,143200000,168100000.0,1685900000.0,1901400000,0.0,2324000000,66800000.0,0.0,0.0,0.0,780100000.0,785800000.0,726900000.0,0.0,24100000.0,0.0,1078400000.0,0.0,1864200000.0,45400000.0,339000000.0,-212600000.0,0.0,304900000,2169100000,141900000.0,730500000.0,698900000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Daily+Mail+and+General+Trust+P+L+C,https://find-and-update.company-information.service.gov.uk/search/companies?q=Daily+Mail+and+General+Trust+P+L+C,1620591182,16:13:02,20210509
6,2014-09-30,DMGT.L,GBP,2014-09-30,2014-09-30,FY,28500000.0,0.0,28500000.0,0.0,23900000.0,0.0,429200000.0,197700000.0,764600000.0,360700000.0,1125300000.0,139100000,180400000.0,0.0,1686800000,0.0,2116000000,51600000.0,0.0,0.0,0.0,0.0,940300000.0,475500000.0,0.0,21200000.0,0.0,785100000.0,0.0,1725400000.0,49200000.0,446500000.0,-200600000.0,0.0,272800000,1998200000,138600000.0,632000000.0,603500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Daily+Mail+and+General+Trust+P+L+C,https://find-and-update.company-information.service.gov.uk/search/companies?q=Daily+Mail+and+General+Trust+P+L+C,1620591182,16:13:02,20210509
7,2013-09-30,DMGT.L,GBP,2013-09-30,2013-09-30,FY,87900000.0,0.0,87900000.0,0.0,25200000.0,0.0,453400000.0,208600000.0,731500000.0,325300000.0,1056800000.0,185600000,170900000.0,0.0,1662400000,0.0,2115800000,59200000.0,0.0,0.0,0.0,0.0,792300000.0,674300000.0,0.0,21800000.0,0.0,986800000.0,0.0,1779100000.0,49200000.0,310100000.0,-204300000.0,0.0,223100000,2002200000,50700000.0,676300000.0,588400000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Daily+Mail+and+General+Trust+P+L+C,https://find-and-update.company-information.service.gov.uk/search/companies?q=Daily+Mail+and+General+Trust+P+L+C,1620591182,16:13:02,20210509
8,2012-09-30,DMGT.L,GBP,2012-09-30,2012-09-30,FY,104700000.0,0.0,104700000.0,0.0,28300000.0,0.0,545900000.0,238100000.0,704600000.0,281400000.0,986000000.0,148800000,204700000.0,0.0,1625100000,0.0,2171000000,54400000.0,0.0,0.0,0.0,4500000.0,812200000.0,678100000.0,0.0,23900000.0,4100000.0,1102800000.0,0.0,1915000000.0,49100000.0,173400000.0,-345500000.0,0.0,160700000,2075700000,11500000.0,728000000.0,623300000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Daily+Mail+and+General+Trust+P+L+C,https://find-and-update.company-information.service.gov.uk/search/companies?q=Daily+Mail+and+General+Trust+P+L+C,1620591182,16:13:02,20210509
9,2011-09-30,DMGT.L,GBP,2011-09-30,2011-09-30,FY,174300000.0,0.0,174300000.0,0.0,23100000.0,9100000.0,564500000.0,327000000.0,747000000.0,288200000.0,1035200000.0,29300000,191100000.0,0.0,1642400000,0.0,2206900000,66400000.0,0.0,0.0,0.0,1100000.0,793400000.0,832000000.0,0.0,23800000.0,0.0,1289000000.0,0.0,2082400000.0,49100000.0,66600000.0,-479900000.0,0.0,44200000,2126600000,0.0,861300000.0,687000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Daily+Mail+and+General+Trust+P+L+C,https://find-and-update.company-information.service.gov.uk/search/companies?q=Daily+Mail+and+General+Trust+P+L+C,1620591182,16:13:02,20210509
