,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,2369.HK,HKD,2020-12-31,2020-12-31,FY,208773000,0.0,208773000,0.0,181568000,0.0,1087820000,394999000,0.0,6867000.0,6867000.0,454038000.0,470000.0,2804000.0,3233696000,0.0,4321516000,252755000,534670000.0,0.0,0.0,0.0,2619184000,0.0,0.0,375514000.0,4447000.0,383479000.0,0.0,3002663000,65334000.0,0.0,0.0,0.0,1318454000,4321117000,265717000.0,541750000,332977000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585522,14:38:42,20210509
1,2019-12-31,2369.HK,HKD,2019-12-31,2019-12-31,FY,297420000,0.0,297420000,0.0,254255000,0.0,1639603000,559783000,0.0,155249000.0,155249000.0,484424000.0,543000.0,35791000.0,1720375000,0.0,3359978000,505961000,0.0,0.0,0.0,0.0,2323697000,0.0,0.0,47424000.0,3468000.0,328057000.0,0.0,2651754000,58334000.0,0.0,-359312000.0,0.0,708002000,3359756000,304341000.0,257759000,-39661000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585522,14:38:42,20210509
2,2018-12-31,2369.HK,HKD,2018-12-31,2018-12-31,FY,168554000,0.0,168554000,0.0,194955000,0.0,1260759000,843867000,0.0,189972000.0,189972000.0,440627000.0,660000.0,14310000.0,1856007000,0.0,3116766000,252664000,0.0,0.0,0.0,0.0,2423747000,228258000.0,0.0,45335000.0,4759000.0,278352000.0,0.0,2702099000,50334000.0,-2831399000.0,-354383000.0,0.0,414213000,3116312000,339225000.0,228258000,59704000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585522,14:38:42,20210509
3,2017-12-31,2369.HK,HKD,2017-12-31,2017-12-31,FY,451130000,0.0,451130000,0.0,395569000,0.0,2859486000,943870000,0.0,284026000.0,284026000.0,555145000.0,8278000.0,26825000.0,1991344000,0.0,4850830000,802331000,0.0,0.0,0.0,0.0,3764950000,239260000.0,0.0,55823000.0,1381000.0,296464000.0,0.0,4061414000,50334000.0,-2552847000.0,-396187000.0,0.0,843926000,4905340000,448468000.0,924226000,473096000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585522,14:38:42,20210509
4,2016-12-31,2369.HK,HKD,2016-12-31,2016-12-31,FY,1308082000,0.0,1308082000,0.0,1395870000,0.0,7113372000,997534000,0.0,375097000.0,375097000.0,1159145000.0,5698000.0,41062000.0,2741032000,0.0,9854404000,3106002000,0.0,0.0,0.0,0.0,6248881000,0.0,0.0,57493000.0,9720000.0,67213000.0,0.0,6316094000,50326000.0,122905000.0,-317475000.0,0.0,3542908000,9859002000,1050857000.0,1123095000,-184987000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585522,14:38:42,20210509
5,2015-12-31,2369.HK,HKD,2015-12-31,2015-12-31,FY,2515974000,0.0,2515974000,0.0,1686570000,413488000.0,8537979000,1001137000,0.0,538983000.0,538983000.0,3946130000.0,30000000.0,45105000.0,5745328000,0.0,14283307000,3267896000,0.0,0.0,0.0,2081268000.0,6641496000,155519000.0,0.0,53255000.0,16342000.0,225116000.0,0.0,6866612000,43544000.0,4513284000.0,-280820000.0,0.0,7326715000,14193327000,197759000.0,1360782000,-1155192000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585522,14:38:42,20210509
6,2014-12-31,2369.HK,HKD,2014-12-31,2014-12-31,FY,2959143000,0.0,2959143000,0.0,2797660000,641659000.0,11218500000,906006000,0.0,381717000.0,381717000.0,63391000.0,18620000.0,86671000.0,1625586000,0.0,12844086000,4297244000,0.0,0.0,0.0,2853419000.0,7779761000,1615624000.0,0.0,54839000.0,33946000.0,1704409000.0,0.0,9484170000,42950000.0,2217225000.0,-212451000.0,0.0,3353321000,12837491000,58500000.0,2163422000,-795721000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585522,14:38:42,20210509
7,2013-12-31,2369.HK,HKD,2013-12-31,2013-12-31,FY,1628266000,0.0,1628266000,0.0,2594764000,699304000.0,8810732000,567866000,0.0,327013000.0,327013000.0,59724000.0,10554000.0,38844000.0,1251002000,0.0,10061734000,4571637000,0.0,0.0,0.0,0.0,7242936000,0.0,0.0,48263000.0,9641000.0,57904000.0,0.0,7300840000,21107000.0,1737862000.0,-151903000.0,0.0,2757942000,10058782000,53843000.0,603011000,-1025255000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585522,14:38:42,20210509
8,2012-12-31,2369.HK,HKD,2012-12-31,2012-12-31,FY,1273540000,0.0,1273540000,0.0,1811233000,709595000.0,6859028000,536973000,0.0,286263000.0,286263000.0,59320000.0,3946000.0,23755000.0,1244373000,0.0,8103401000,3822744000,0.0,0.0,0.0,0.0,5591769000,23635000.0,0.0,62154000.0,12856000.0,98645000.0,0.0,5690414000,20944000.0,1423855000.0,-114279000.0,0.0,2409740000,8100154000,52787000.0,559585000,-713955000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585522,14:38:42,20210509
9,2011-12-31,2369.HK,HKD,2011-12-31,2011-12-31,FY,1058857000,1080007000.0,2138864000,0.0,1668545000,0.0,6379541000,527097000,0.0,112491000.0,112491000.0,34523000.0,12903000.0,8374000.0,1151664000,0.0,7531205000,1377469000,1080007000.0,0.0,0.0,0.0,5198303000,67843000.0,0.0,60838000.0,14531000.0,143212000.0,0.0,5341515000,21474000.0,0.0,-80742000.0,0.0,2185165000,7526680000,1114530000.0,1147850000,88993000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585522,14:38:42,20210509
