,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0688.HK,CNY,2020-12-31,2020-12-31,FY,110468910000.0,0.0,110468910000.0,0.0,471490564000.0,0.0,636253178000.0,5010803000.0,56395000.0,0.0,56395000.0,33313889000.0,7693664000.0,0.0,187404193000.0,0.0,823657371000.0,72865431000.0,43804975000.0,0.0,0.0,0.0,303962200000.0,169175466000.0,0.0,20199210000.0,0.0,191345851000.0,0.0,495308051000.0,74033624000.0,0.0,0.0,0.0,314146531000.0,809454582000.0,14543727000.0,212980441000.0,102511531000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584861,14:27:41,20210509
1,2019-12-31,0688.HK,CNY,2019-12-31,2019-12-31,FY,95447568000.0,0.0,95447568000.0,0.0,409028531000.0,0.0,560631561000.0,4019414000.0,56395000.0,0.0,56395000.0,36306418000.0,7324745000.0,0.0,163264226000.0,0.0,723895787000.0,55493543000.0,32078270000.0,0.0,0.0,0.0,258248215000.0,157886155000.0,0.0,16186850000.0,0.0,176502947000.0,0.0,434751162000.0,74033624000.0,0.0,-1791418000.0,0.0,280603692000.0,715354854000.0,12430239000.0,189964425000.0,94516857000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584861,14:27:41,20210509
2,2018-12-31,0688.HK,CNY,2018-12-31,2018-12-31,FY,88313324224.87128,0.0,88313324224.87128,0.0,361514581062.0269,13515478.444495,497999274006.87134,3219922877.165477,56669455.236276,466893954.985401,523563410.221677,23434385231.156567,5171904348.636527,0.0,139035362949.07034,0.0,637034636955.9417,46530779867.01683,27141949099.976124,0.0,0.0,0.0,218805279145.54227,144951374790.39447,0.0,13648667692.468756,0.0,160367974034.95914,0.0,379173253180.5014,79412273749.48453,0.0,-1540743464.533352,0.0,248968892781.04123,628142145961.5426,11460380081.76116,172093323890.3706,83779999665.49933,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584861,14:27:41,20210509
3,2017-12-31,0688.HK,CNY,2017-12-31,2017-12-31,FY,86945430135.29184,0.0,86945430135.29184,0.0,300760349761.8196,13700613.614809,419299697382.6223,3256858796.207912,53917546.565964,481150910.316123,535068456.882087,17244770000.211185,4096550319.393942,0.0,120005107718.24658,0.0,539304805100.8689,37843376847.026344,25422340045.888256,0.0,0.0,0.0,172588429603.38968,123514959090.75899,0.0,11451450158.019022,0.0,138141549851.00812,0.0,310729979454.3978,75555957789.69194,0.0,-1419657148.250825,0.0,222016026216.70883,532746005671.1067,6879005732.422812,148937299136.64725,61991869001.35541,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584861,14:27:41,20210509
4,2016-12-31,0688.HK,HKD,2016-12-31,2016-12-31,FY,140723156421.7905,0.0,140723156421.7905,0.0,241230418552.56134,16472737.197193,425239009877.44586,3479991760.942058,57775907.357117,508475441.12527,566251348.482387,14360796545.350449,3373801389.256397,0.0,86295377446.32454,0.0,511534387323.7704,35739624722.58973,36072482895.03207,0.0,0.0,0.0,178726533868.88873,119567027617.23495,0.0,8826220095.706738,869939000.0,129172194091.40497,0.0,307898727960.2937,80962771779.58824,151494073000.0,-1354115945.268435,0.0,199002020848.59457,506900748808.8883,4935521100.511416,155639510512.26703,14916354090.476532,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584861,14:27:41,20210509
5,2015-12-31,0688.HK,HKD,2015-12-31,2015-12-31,FY,85785907667.94882,0.0,85785907667.94882,0.0,172836356730.4522,3367941.350835,286007343034.6338,1024107059.337972,54031928.309947,106600116.818488,160632045.128435,12569152934.416332,2521460958.632913,166555000.0,71751991654.07208,0.0,357759334688.7059,26541972047.040066,6087306964.607729,0.0,0.0,0.0,95204163058.21576,90593422878.0116,0.0,6285008973.848571,0.0,97915473078.80257,0.0,193119636137.0183,52281064390.6539,123435479000.0,-363232725.901446,0.0,160406392220.54965,353526028357.568,4680361607.302897,96680729842.61932,10894822174.670502,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584861,14:27:41,20210509
6,2014-12-31,0688.HK,HKD,2014-12-31,2014-12-31,FY,40953851946.94064,0.0,40953851946.94064,0.0,157088255898.1379,6486682.44697,227114894807.97308,1083373524.765545,87177589.626612,117998127.29347,205175716.920082,12576161146.58743,2269897454.971092,0.0,53508532355.04521,0.0,280623427163.0183,26301774097.526863,18025337438.75679,0.0,0.0,0.0,108679138749.3474,57566481587.53053,0.0,4389771986.628166,0.0,62547336519.331985,0.0,171226475268.67938,15700163245.926765,100602115000.0,-346692865.925864,0.0,106618911789.65369,277845387058.33307,3911072893.913514,75591819026.28732,34637967079.34668,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584861,14:27:41,20210509
7,2013-12-31,0688.HK,CNY,2013-12-31,2013-12-31,FY,32359013876.968105,0.0,32359013876.968105,0.0,128455977512.17644,6234063.956779,188487554328.56213,1071461965.565305,85189757.662577,122190935.461702,207380693.124279,12448198131.505825,1779334536.150241,0.0,43217138903.09778,0.0,231704693231.6599,14589753037.811632,2580778234.415354,0.0,0.0,0.0,86679766149.23764,54227171767.707,0.0,3567720889.406941,0.0,58249385456.74259,0.0,144929151605.98022,638614136.054825,0.0,-268845375.59812,0.0,85931768336.21342,230860919942.19366,3513277147.601395,56807950002.12235,24448936125.154247,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584861,14:27:41,20210509
8,2012-12-31,0688.HK,CNY,2012-12-31,2012-12-31,FY,32916633052.593285,0.0,32916633052.593285,0.0,90001343722.2089,4110511.697717,145150183745.4947,785757525.241423,87782976.649716,130438090.692136,218221067.341852,13843270178.898443,1669690656.805909,0.0,39903110759.52985,0.0,185053294505.02454,11789884794.030914,4465245233.860169,0.0,0.0,0.0,67616469689.92536,42870938049.36571,0.0,2440855664.222117,0.0,46936552169.75364,0.0,114553021859.679,658045818.997567,0.0,-206082778.636058,0.0,70248394498.87254,184801416358.55154,2908867817.053538,47336183283.225876,14419550230.632591,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584861,14:27:41,20210509
9,2011-12-31,0688.HK,HKD,2011-12-31,2011-12-31,FY,15522413895.07707,0.0,15522413895.07707,0.0,24831807.821574,78886782432.36282,103581165516.3089,273257526.687871,88233769.653734,0.0,88233769.653734,12956573186.57687,1493149019.405849,0.0,38840706762.42966,0.0,142421872278.73856,9517199463.023294,7947831151.087474,0.0,0.0,20405123296.67641,54977002571.5647,26548748228.105644,0.0,2915899434.693588,0.0,30318671821.600113,0.0,85295674393.16481,661425089.818046,0.0,-202455067.798138,0.0,56905239147.14707,142200913540.3119,2703523621.824176,34496579379.193115,18974165484.116043,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584861,14:27:41,20210509
