,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,HONAUT.NS,INR,2020-03-31,2020-03-31,FY,2635300000,12500000000.0,15135300000,0.0,1208900000,0.0,29566600000,2071800000,0.0,400000.0,400000.0,0.0,568900000,0.0,5008200000,0.0,34574800000,8480200000,12500000000.0,0.0,0.0,0.0,11693200000,0.0,0.0,0.0,0.0,1099100000.0,0.0,12792300000,88400000,19796700000.0,-678500000.0,0.0,21782500000,34574800000,0.0,809400000.0,-1825900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593188,16:46:28,20210509
1,2019-03-31,HONAUT.NS,INR,2019-03-31,2019-03-31,FY,2152400000,10090100000.0,12242500000,0.0,1050600000,0.0,25144300000,931600000,0.0,300000.0,300000.0,0.0,745200000,0.0,3761700000,0.0,28906000000,8310000000,10090100000.0,0.0,0.0,0.0,11057100000,0.0,0.0,0.0,0.0,374300000.0,0.0,11431400000,88400000,15361600000.0,-535700000.0,0.0,17474600000,28906000000,0.0,0.0,-2152400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593188,16:46:28,20210509
2,2018-03-31,HONAUT.NS,INR,2018-03-31,2018-03-31,FY,6587800000,2601800000.0,9189600000,0.0,797700000,0.0,20743700000,849200000,0.0,1000000.0,1000000.0,0.0,766600000,0.0,3575300000,0.0,24319000000,7606700000,2601800000.0,0.0,0.0,0.0,9991900000,0.0,0.0,0.0,0.0,140300000.0,0.0,10132200000,88400000,12114300000.0,-420600000.0,0.0,14186800000,24319000000,0.0,0.0,-6587800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593188,16:46:28,20210509
3,2017-03-31,HONAUT.NS,INR,2017-03-31,2017-03-31,FY,4907500000,1702400000.0,6609900000,0.0,969100000,0.0,16490300000,812600000,0.0,2400000.0,2400000.0,0.0,684400000,0.0,3024500000,0.0,19514800000,5501300000,1702400000.0,0.0,0.0,0.0,7577600000,0.0,0.0,0.0,0.0,134400000.0,0.0,7712000000,88400000,9723400000.0,-295600000.0,0.0,11802800000,19514800000,0.0,0.0,-4907500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593188,16:46:28,20210509
4,2016-03-31,HONAUT.NS,INR,2016-03-31,2016-03-31,FY,3727900000,790200000.0,4518100000,0.0,1006400000,2933900000.0,14487900000,852900000,0.0,3500000.0,3500000.0,0.0,717300000,0.0,3313200000,0.0,17801100000,5490500000,790200000.0,0.0,0.0,0.0,7572600000,0.0,0.0,0.0,0.0,131100000.0,0.0,7703700000,88400000,0.0,-1002300000.0,0.0,10097400000,17801100000,0.0,0.0,-3727900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593188,16:46:28,20210509
5,2015-03-31,HONAUT.NS,INR,2015-03-31,2015-03-31,FY,1720100000,1213500000.0,2933600000,0.0,1235700000,0.0,11533700000,911400000,0.0,5600000.0,5600000.0,0.0,734100000,0.0,3122300000,0.0,14656000000,4070200000,1213500000.0,0.0,0.0,0.0,5587200000,0.0,0.0,0.0,0.0,102700000.0,0.0,5689900000,88400000,7164300000.0,0.0,0.0,8966100000,14656000000,0.0,0.0,-1720100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593188,16:46:28,20210509
6,2013-12-31,HONAUT.NS,INR,2013-12-31,2013-12-31,FY,3105500000,0.0,3105500000,0.0,1101500000,2282000000.0,10396000000,676700000,0.0,3300000.0,3300000.0,0.0,595900000,0.0,2917800000,0.0,13313800000,3702800000,0.0,0.0,0.0,0.0,5301900000,0.0,0.0,0.0,0.0,202200000.0,0.0,5504100000,88400000,0.0,-832600000.0,0.0,7809700000,13313800000,0.0,0.0,-3105500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593188,16:46:28,20210509
7,2012-12-31,HONAUT.NS,INR,2012-12-31,2012-12-31,FY,1235800000,250000000.0,1485800000,0.0,1036700000,2482700000.0,9377800000,717100000,0.0,3600000.0,3600000.0,0.0,423100000,0.0,2457400000,0.0,11835200000,2988200000,250000000.0,0.0,0.0,0.0,4549300000,0.0,0.0,0.0,0.0,234400000.0,0.0,4783700000,88400000,0.0,-733300000.0,0.0,7051500000,11835200000,0.0,0.0,-1235800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593188,16:46:28,20210509
8,2011-12-31,HONAUT.NS,INR,2011-12-31,2011-12-31,FY,1765649000,1362269000.0,3127918000,0.0,834601000,116550000.0,10088790000,654147000,0.0,114802000.0,114802000.0,0.0,403631000,0.0,1172580000,0.0,11261370000,3574352000,1362269000.0,0.0,0.0,69559000.0,4187712000,0.0,0.0,0.0,229601000.0,771141000.0,0.0,4958853000,88415000,4794655000.0,-805614000.0,0.0,6302517000,11261370000,0.0,0.0,-1765649000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593188,16:46:28,20210509
9,2010-12-31,HONAUT.NS,INR,2010-12-31,2010-12-31,FY,2111825000,1022703000.0,3134528000,0.0,788267000,28850000.0,8177053000,612116000,0.0,149799000.0,149799000.0,0.0,308868000,0.0,1070783000,0.0,9247836000,2721773000,1022703000.0,0.0,0.0,701976000.0,3913993000,0.0,0.0,0.0,0.0,0.0,0.0,3913993000,88415000,5245428000.0,-714865000.0,0.0,5333843000,9247836000,0.0,0.0,-2111825000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593188,16:46:28,20210509
