,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,DVEC.ME,RUB,2020-12-31,2020-12-31,FY,6304000000,0.0,6304000000,0.0,619000000,31000000.0,18042000000,38114000000,0.0,0.0,0.0,0.0,468000000.0,271000000.0,39591000000,0.0,57633000000,6107000000,6066000000.0,0.0,0.0,4538000000.0,21243000000,8120000000.0,0.0,2181000000.0,2375000000.0,18195000000,0.0,39438000000,17223000000,-6187000000.0,-28928000000.0,0.0,18195000000,57633000000,0.0,14186000000,7882000000,http://www.cbr.ru/eng/search/?text=DVEC&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=DVEC&category=Any&time=Any&dateFrom=&dateTo=,1620591336,16:15:36,20210509
1,2019-12-31,DVEC.ME,RUB,2019-12-31,2019-12-31,FY,5733000000,0.0,5733000000,0.0,10414000000,44000000.0,36355000000,67222000000,0.0,0.0,0.0,0.0,489000000.0,758000000.0,68713000000,0.0,105068000000,8901000000,0.0,0.0,0.0,7801000000.0,43316000000,72950000000.0,984000000.0,2179000000.0,984000000.0,88454000000,0.0,131770000000,17223000000,-52744000000.0,-97361000000.0,0.0,-26702000000,105068000000,0.0,98100000000,92367000000,http://www.cbr.ru/eng/search/?text=DVEC&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=DVEC&category=Any&time=Any&dateFrom=&dateTo=,1620591336,16:15:36,20210509
2,2018-12-31,DVEC.ME,RUB,2018-12-31,2018-12-31,FY,7687000000,0.0,7687000000,0.0,9546000000,96000000.0,44568000000,57107000000,0.0,0.0,0.0,0.0,340000000.0,674000000.0,59022000000,0.0,103590000000,11063000000,0.0,0.0,0.0,13804000000.0,50476000000,58798000000.0,3750000000.0,1790000000.0,3750000000.0,70143000000,0.0,120619000000,17223000000,-43542000000.0,-91810000000.0,0.0,-17029000000,103590000000,0.0,76891000000,69204000000,http://www.cbr.ru/eng/search/?text=DVEC&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=DVEC&category=Any&time=Any&dateFrom=&dateTo=,1620591336,16:15:36,20210509
3,2017-12-31,DVEC.ME,RUB,2017-12-31,2017-12-31,FY,3739000000,0.0,3739000000,0.0,6827000000,2000000.0,28543000000,55577000000,0.0,0.0,0.0,0.0,488000000.0,804000000.0,63499000000,0.0,92042000000,6765000000,0.0,0.0,0.0,4853000000.0,40998000000,45811000000.0,8261000000.0,1875000000.0,8261000000.0,61946000000,0.0,102944000000,17223000000,-37066000000.0,-85853000000.0,0.0,-10902000000,92042000000,0.0,68308000000,64569000000,http://www.cbr.ru/eng/search/?text=DVEC&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=DVEC&category=Any&time=Any&dateFrom=&dateTo=,1620591336,16:15:36,20210509
4,2016-12-31,DVEC.ME,RUB,2016-12-31,2016-12-31,FY,2393000000,0.0,2393000000,0.0,6698000000,2000000.0,25277000000,51834000000,0.0,0.0,0.0,0.0,598000000.0,808000000.0,57387000000,0.0,82664000000,9475000000,0.0,0.0,0.0,4356000000.0,33434000000,50719000000.0,3945000000.0,1104000000.0,3945000000.0,61394000000,0.0,94828000000,17223000000,-38070000000.0,-81499000000.0,0.0,-12164000000,82664000000,0.0,63320000000,60927000000,http://www.cbr.ru/eng/search/?text=DVEC&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=DVEC&category=Any&time=Any&dateFrom=&dateTo=,1620591336,16:15:36,20210509
5,2015-12-31,DVEC.ME,RUB,2015-12-31,2015-12-31,FY,2067000000,0.0,2067000000,0.0,6772000000,10000000.0,23993000000,48916000000,0.0,0.0,0.0,0.0,791000000.0,847000000.0,50700000000,0.0,74693000000,10839000000,0.0,0.0,0.0,4207000000.0,54684000000,28371000000.0,191000000.0,866000000.0,191000000.0,34966000000,0.0,89650000000,17223000000,-40897000000.0,-79786000000.0,0.0,-14957000000,74693000000,0.0,61980000000,59913000000,http://www.cbr.ru/eng/search/?text=DVEC&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=DVEC&category=Any&time=Any&dateFrom=&dateTo=,1620591336,16:15:36,20210509
6,2014-12-31,DVEC.ME,RUB,2014-12-31,2014-12-31,FY,3072000000,0.0,3072000000,0.0,6589000000,2000000.0,23610000000,49338000000,0.0,0.0,0.0,0.0,682000000.0,650000000.0,50781000000,0.0,74391000000,9535000000,0.0,0.0,0.0,4253000000.0,43996000000,28961000000.0,118000000.0,969000000.0,118000000.0,34773000000,0.0,78769000000,17223000000,-30963000000.0,-72880000000.0,0.0,-4378000000,74391000000,0.0,54144000000,51072000000,http://www.cbr.ru/eng/search/?text=DVEC&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=DVEC&category=Any&time=Any&dateFrom=&dateTo=,1620591336,16:15:36,20210509
7,2013-12-31,DVEC.ME,RUB,2013-12-31,2013-12-31,FY,3161000000,0.0,3161000000,0.0,7488000000,13000000.0,25157000000,47001000000,0.0,0.0,0.0,0.0,505000000.0,369000000.0,48067000000,0.0,73224000000,9119000000,0.0,0.0,0.0,4687000000.0,33066000000,34585000000.0,137000000.0,610000000.0,132000000.0,41726000000,0.0,74792000000,17223000000,-27353000000.0,-67668000000.0,0.0,-1568000000,73224000000,0.0,48740000000,45579000000,http://www.cbr.ru/eng/search/?text=DVEC&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=DVEC&category=Any&time=Any&dateFrom=&dateTo=,1620591336,16:15:36,20210509
8,2012-12-31,DVEC.ME,RUB,2012-12-31,2012-12-31,FY,995000000,0.0,995000000,0.0,6190000000,243000000.0,40069000000,27834000000,0.0,0.0,0.0,0.0,114000000.0,246000000.0,28581000000,0.0,68650000000,6034000000,0.0,0.0,0.0,3774000000.0,45740000000,21383000000.0,0.0,75000000.0,0.0,29176000000,0.0,74916000000,17223000000,-29777000000.0,-51981000000.0,0.0,-6266000000,68650000000,0.0,37704000000,36709000000,http://www.cbr.ru/eng/search/?text=DVEC&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=DVEC&category=Any&time=Any&dateFrom=&dateTo=,1620591336,16:15:36,20210509
9,2011-12-31,DVEC.ME,RUB,2011-12-31,2011-12-31,FY,411000000,0.0,411000000,0.0,6508000000,208000000.0,18920000000,40461000000,0.0,0.0,0.0,0.0,1886000000.0,347000000.0,43228000000,0.0,62148000000,11985000000,0.0,0.0,0.0,0.0,28926000000,0.0,0.0,489000000.0,852000000.0,29911000000,0.0,58837000000,17207000000,0.0,0.0,0.0,3311000000,62148000000,0.0,43474000000,43063000000,http://www.cbr.ru/eng/search/?text=DVEC&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=DVEC&category=Any&time=Any&dateFrom=&dateTo=,1620591336,16:15:36,20210509
