,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GAIA,USD,2021-03-02,2021-03-02 16:11:01,FY,12605000.0,28500000.0,12605000.0,2024000.0,0.0,0.0,16375000,10448000.0,17289000.0,37976000.0,55265000.0,10000000.0,0.0,15405000.0,93642000.0,76353000.0,110017000,4832000.0,138000.0,0.0,12376000.0,138000.0,21323000.0,6250000.0,0.0,257000.0,0.0,14459000.0,0.0,35782000.0,2000.0,-75834000.0,0.0,0.0,74235000.0,110017000,38500000.0,6388000.0,-6217000.0,https://www.sec.gov/Archives/edgar/data/1089872/000156459021010274/0001564590-21-010274-index.htm,https://www.sec.gov/Archives/edgar/data/1089872/000156459021010274/gaia-10k_20201231.htm,1620592370,16:32:50,20210509
1,2019-12-31,GAIA,USD,2020-02-24 00:00:00,2020-02-24 17:26:42,FY,11494000.0,0.0,11494000.0,2310000.0,0.0,0.0,16247000,7427000.0,17289000.0,52975000.0,70264000.0,36000000.0,0.0,1702000.0,89925000.0,0.0,106172000,6621000.0,0.0,0.0,8025000.0,0.0,18619000.0,18433000.0,0.0,206000.0,0.0,18639000.0,0.0,37258000.0,2000.0,-76353000.0,-23591000.0,0.0,68914000.0,106172000,0.0,18433000.0,6939000.0,https://www.sec.gov/Archives/edgar/data/1089872/000156459020006072/0001564590-20-006072-index.html,https://www.sec.gov/Archives/edgar/data/1089872/000156459020006072/gaia-10k_20191231.htm,1620592370,16:32:50,20210509
2,2018-12-31,GAIA,USD,2019-03-04 00:00:00,2019-03-04 16:31:34,FY,29964000.0,0.0,29964000.0,1334000.0,0.0,0.0,34490000,10114000.0,10609000.0,39197000.0,49806000.0,13000000.0,0.0,1661000.0,72661000.0,0.0,107151000,5295000.0,0.0,0.0,5029000.0,0.0,13022000.0,12500000.0,0.0,164000.0,0.0,12664000.0,0.0,25686000.0,2000.0,-58203000.0,-19046000.0,0.0,81465000.0,107151000,0.0,12500000.0,-17464000.0,https://www.sec.gov/Archives/edgar/data/1089872/000156459019006049/0001564590-19-006049-index.html,https://www.sec.gov/Archives/edgar/data/1089872/000156459019006049/gaia-10k_20181231.htm,1620592370,16:32:50,20210509
3,2017-12-31,GAIA,USD,2018-02-27 00:00:00,2018-02-26 19:01:46,FY,32778000.0,0.0,32778000.0,1055000.0,0.0,0.0,36915000,10372000.0,10609000.0,27043000.0,37652000.0,12000000.0,0.0,1626000.0,60064000.0,0.0,96979000,2283000.0,12500000.0,0.0,3316000.0,0.0,20164000.0,0.0,0.0,663000.0,0.0,663000.0,0.0,20827000.0,2000.0,-24410000.0,-13218000.0,0.0,76152000.0,96979000,0.0,12500000.0,-20278000.0,https://www.sec.gov/Archives/edgar/data/1089872/000156459018003326/0001564590-18-003326-index.html,https://www.sec.gov/Archives/edgar/data/1089872/000156459018003326/gaia-10k_20171231.htm,1620592370,16:32:50,20210509
4,2016-12-31,GAIA,USD,2017-02-28 00:00:00,2017-02-28 17:01:26,FY,54027000.0,0.0,54027000.0,554000.0,0.0,0.0,55884000,13850000.0,10609000.0,15907000.0,26516000.0,11000000.0,0.0,946000.0,51312000.0,0.0,107196000,2054000.0,0.0,0.0,2434000.0,0.0,9106000.0,0.0,0.0,553000.0,0.0,553000.0,0.0,9659000.0,2000.0,-969000.0,-8546000.0,0.0,97537000.0,107196000,0.0,0.0,-54027000.0,https://www.sec.gov/Archives/edgar/data/1089872/000156459017002890/0001564590-17-002890-index.html,https://www.sec.gov/Archives/edgar/data/1089872/000156459017002890/gaia-10k_20161231.htm,1620592370,16:32:50,20210509
5,2015-12-31,GAIA,USD,2016-03-15 00:00:00,2016-03-15 17:19:52,FY,13772000.0,0.0,13772000.0,26999000.0,17303000.0,14843000.0,72917000,25046000.0,15448000.0,9983000.0,25431000.0,2000000.0,0.0,5148000.0,55625000.0,0.0,128542000,19384000.0,0.0,0.0,0.0,0.0,39749000.0,0.0,0.0,0.0,0.0,0.0,0.0,39749000.0,3000.0,-88035000.0,-32767000.0,0.0,83940000.0,123689000,0.0,0.0,-13772000.0,https://www.sec.gov/Archives/edgar/data/1089872/000119312516505378/0001193125-16-505378-index.html,https://www.sec.gov/Archives/edgar/data/1089872/000119312516505378/d66425d10k.htm,1620592370,16:32:50,20210509
6,2014-12-31,GAIA,USD,2015-03-16,2015-03-13 19:12:15,FY,15772000.0,0.0,15772000.0,30266000.0,20154000.0,4190000.0,78772000,23231000.0,15448000.0,8514000.0,23962000.0,0.0,0.0,12667000.0,59860000.0,0.0,138632000,18837000.0,0.0,0.0,0.0,0.0,39073000.0,0.0,0.0,0.0,0.0,0.0,0.0,39073000.0,3000.0,-76329000.0,-30866000.0,0.0,94789000.0,133862000,0.0,0.0,-15772000.0,https://www.sec.gov/Archives/edgar/data/1089872/000119312515091580/d879884d10k.htm,https://www.sec.gov/Archives/edgar/data/1089872/000119312515091580/d879884d10k.htm,1620592370,16:32:50,20210509
7,2013-12-31,GAIA,USD,2014-03-31,2014-03-31 16:31:47,FY,32229000.0,0.0,32229000.0,30066000.0,20275000.0,8081000.0,95252000,22540000.0,13999000.0,6366000.0,20365000.0,0.0,0.0,1845000.0,44750000.0,0.0,140002000,11697000.0,0.0,0.0,0.0,1596000.0,34712000.0,0.0,0.0,0.0,0.0,0.0,0.0,34712000.0,3000.0,-66413000.0,-29027000.0,0.0,101432000.0,136144000,0.0,0.0,-32229000.0,https://www.sec.gov/Archives/edgar/data/1089872/000119312514123968/d630884d10k.htm,https://www.sec.gov/Archives/edgar/data/1089872/000119312514123968/d630884d10k.htm,1620592370,16:32:50,20210509
8,2012-12-31,GAIA,USD,2013-03-18 00:00:00,2013-03-18 16:36:43,FY,9858000.0,0.0,9858000.0,57597000.0,29840000.0,2463000.0,126408000,23998000.0,9405000.0,18698000.0,28103000.0,0.0,14692000.0,661000.0,67454000.0,0.0,193862000,26738000.0,16231000.0,0.0,0.0,0.0,74990000.0,0.0,0.0,0.0,0.0,0.0,0.0,74990000.0,3000.0,-43661000.0,-28211000.0,0.0,116074000.0,191064000,0.0,16231000.0,6373000.0,https://www.sec.gov/Archives/edgar/data/1089872/000119312513112631/0001193125-13-112631-index.html,https://www.sec.gov/Archives/edgar/data/1089872/000119312513112631/d445575d10k.htm,1620592370,16:32:50,20210509
9,2011-12-31,GAIA,USD,2012-03-15 00:00:00,2012-03-15 16:45:30,FY,14545000.0,0.0,14545000.0,47280000.0,29205000.0,0.0,94333000,23664000.0,2673000.0,15145000.0,17818000.0,14300000.0,12636000.0,539000.0,68957000.0,0.0,163290000,21069000.0,0.0,0.0,0.0,0.0,32116000.0,0.0,0.0,0.0,0.0,0.0,0.0,32116000.0,3000.0,-30779000.0,-25851000.0,0.0,128110000.0,160226000,0.0,0.0,-14545000.0,https://www.sec.gov/Archives/edgar/data/1089872/000119312512117500/0001193125-12-117500-index.html,https://www.sec.gov/Archives/edgar/data/1089872/000119312512117500/d280922d10k.htm,1620592370,16:32:50,20210509
10,2010-12-31,GAIA,USD,2011-03-11,2011-03-11 16:41:41,FY,28773000.0,0.0,28773000.0,69345000.0,33218000.0,0.0,133677000,27861000.0,25861000.0,16409000.0,42270000.0,0.0,3509000.0,0.0,74120000.0,0.0,207797000,27837000.0,0.0,0.0,0.0,0.0,38671000.0,0.0,0.0,0.0,0.0,0.0,0.0,38671000.0,3000.0,-5704000.0,-25438000.0,0.0,152023000.0,190694000,0.0,0.0,-28773000.0,https://www.sec.gov/Archives/edgar/data/1089872/000119312511064089/d10k.htm,https://www.sec.gov/Archives/edgar/data/1089872/000119312511064089/d10k.htm,1620592370,16:32:50,20210509
11,2009-12-31,GAIA,USD,2010-03-16 00:00:00,2010-03-15 20:09:41,FY,48325000.0,0.0,48325000.0,56445000.0,26872000.0,5681000.0,139232000,28217000.0,24166000.0,13006000.0,37172000.0,0.0,4414000.0,0.0,72981000.0,0.0,212213000,33261000.0,0.0,0.0,0.0,0.0,44322000.0,0.0,0.0,0.0,0.0,0.0,0.0,44322000.0,3000.0,-9979000.0,-22235000.0,0.0,152641000.0,196963000,0.0,0.0,-48325000.0,https://www.sec.gov/Archives/edgar/data/1089872/000110465910014317/0001104659-10-014317-index.html,https://www.sec.gov/Archives/edgar/data/1089872/000110465910014317/a09-35992_110k.htm,1620592370,16:32:50,20210509
12,2008-12-31,GAIA,USD,2009-03-13 00:00:00,2009-03-13 15:01:42,FY,31965000.0,0.0,31965000.0,42074000.0,35736000.0,12419000.0,129232000,27381000.0,23180000.0,880000.0,24060000.0,0.0,6076000.0,15349000.0,72866000.0,0.0,202098000,26567000.0,0.0,0.0,0.0,0.0,33452000.0,0.0,0.0,0.0,0.0,0.0,0.0,33452000.0,3000.0,-10275000.0,-19255000.0,0.0,153468000.0,186920000,0.0,0.0,-31965000.0,https://www.sec.gov/Archives/edgar/data/1089872/000110465909017592/0001104659-09-017592-index.html,https://www.sec.gov/Archives/edgar/data/1089872/000110465909017592/a09-1566_110k.htm,1620592370,16:32:50,20210509
13,2007-12-31,GAIA,USD,2008-03-17,2008-03-17 16:20:38,FY,66258000.0,0.0,66258000.0,30157000.0,29839000.0,8807000.0,141066000,9509000.0,44410000.0,37566000.0,81976000.0,0.0,4057000.0,4104000.0,99646000.0,0.0,240712000,23620000.0,0.0,0.0,0.0,0.0,34251000.0,0.0,0.0,0.0,0.0,0.0,0.0,34251000.0,3000.0,25348000.0,1000000.0,0.0,200388000.0,234639000,0.0,0.0,-66258000.0,https://www.sec.gov/Archives/edgar/data/1089872/000110465908017996/a08-2860_110k.htm,https://www.sec.gov/Archives/edgar/data/1089872/000110465908017996/a08-2860_110k.htm,1620592370,16:32:50,20210509
14,2006-12-31,GAIA,USD,2007-03-14,2007-03-14 16:06:27,FY,104876000.0,0.0,104876000.0,25324000.0,24313000.0,8930000.0,166847000,7784000.0,28879000.0,37201000.0,66080000.0,0.0,5958000.0,4299000.0,84121000.0,0.0,250968000,18848000.0,0.0,0.0,0.0,415000.0,26700000.0,0.0,0.0,0.0,0.0,0.0,0.0,26700000.0,3000.0,16824000.0,1000000.0,0.0,218606000.0,245306000,0.0,0.0,-104876000.0,https://www.sec.gov/Archives/edgar/data/1089872/000110465907019120/a07-6082_110k.htm,https://www.sec.gov/Archives/edgar/data/1089872/000110465907019120/a07-6082_110k.htm,1620592370,16:32:50,20210509
15,2005-12-31,GAIA,USD,2006-03-16,2006-03-16 17:01:54,FY,15028000.0,0.0,15028000.0,28067000.0,20792000.0,3917000.0,76269000,9428000.0,0.0,17541000.0,17541000.0,0.0,7282000.0,45581000.0,79832000.0,0.0,156101000,25843000.0,0.0,0.0,0.0,561000.0,39053000.0,0.0,0.0,0.0,1663000.0,1663000.0,0.0,40716000.0,2000.0,11180000.0,-18290000.0,0.0,107286000.0,148002000,0.0,0.0,-15028000.0,https://www.sec.gov/Archives/edgar/data/1089872/000110465906017408/a06-1909_110k.htm,https://www.sec.gov/Archives/edgar/data/1089872/000110465906017408/a06-1909_110k.htm,1620592370,16:32:50,20210509
16,2004-12-31,GAIA,USD,2005-03-03 00:00:00,2005-03-03 16:02:20,FY,10439000.0,0.0,10439000.0,16914000.0,16503000.0,3959000.0,48960000,7857000.0,0.0,9757000.0,9757000.0,0.0,2657000.0,19056000.0,39327000.0,0.0,88287000,12910000.0,0.0,0.0,0.0,864000.0,17472000.0,0.0,0.0,0.0,0.0,0.0,0.0,17472000.0,2000.0,10561000.0,-13304000.0,0.0,66346000.0,83818000,0.0,0.0,-10439000.0,https://www.sec.gov/Archives/edgar/data/1089872/000110465905009363/0001104659-05-009363-index.html,https://www.sec.gov/Archives/edgar/data/1089872/000110465905009363/a05-1842_110k.htm,1620592370,16:32:50,20210509
17,2003-12-31,GAIA,USD,2004-03-12 00:00:00,2004-03-12 16:18:23,FY,8383934.0,0.0,8383934.0,19909298.0,16629078.0,2929021.0,47851331,10313835.0,0.0,9508837.0,9508837.0,0.0,3487820.0,20698406.0,44008898.0,0.0,91860229,12459035.0,54528.0,0.0,0.0,902420.0,18320448.0,0.0,0.0,735103.0,0.0,735103.0,0.0,19055551.0,1460.0,15198591.0,-10462871.0,0.0,69484806.0,88540357,0.0,54528.0,-8329406.0,https://www.sec.gov/Archives/edgar/data/1089872/000110465904007227/0001104659-04-007227-index.html,https://www.sec.gov/Archives/edgar/data/1089872/000110465904007227/a04-3298_110k.htm,1620592370,16:32:50,20210509
18,2002-12-31,GAIA,USD,2003-03-12 00:00:00,2003-03-12 17:26:31,FY,11422435.0,0.0,11422435.0,23405576.0,14768045.0,3611695.0,53207751,9543231.0,0.0,7522495.0,7522495.0,0.0,2519244.0,18879645.0,38464615.0,0.0,91672366,11998087.0,269290.0,0.0,0.0,1286558.0,19263723.0,0.0,0.0,848653.0,1962000.0,2865182.0,0.0,22128905.0,1453.0,16170346.0,-6833371.0,0.0,69370980.0,91499885,0.0,323819.0,-11098616.0,https://www.sec.gov/Archives/edgar/data/1089872/000104746903008495/0001047469-03-008495-index.html,https://www.sec.gov/Archives/edgar/data/1089872/000104746903008495/a2105424z10-k.htm,1620592370,16:32:50,20210509
19,2001-12-31,GAIA,USD,2002-03-28 00:00:00,2002-03-28 00:00:00,FY,22243647.0,0.0,22243647.0,17833414.0,15447434.0,2269289.0,57793784,13278545.0,0.0,7266714.0,7266714.0,0.0,0.0,9848010.0,30393269.0,0.0,88187053,8954607.0,211745.0,0.0,0.0,1413643.0,16390652.0,0.0,0.0,517414.0,0.0,6755492.0,0.0,23146144.0,1398.0,10722358.0,-4867244.0,0.0,58632632.0,81778776,0.0,449823.0,-21793824.0,https://www.sec.gov/Archives/edgar/data/1089872/000091205702012056/0000912057-02-012056-index.html,https://www.sec.gov/Archives/edgar/data/1089872/000091205702012056/a2074889z10-k.htm,1620592370,16:32:50,20210509
20,2000-12-31,GAIA,USD,2001-03-27 00:00:00,2001-03-27 00:00:00,FY,8578668.0,0.0,8578668.0,9570218.0,6361046.0,2932701.0,27442633,10797501.0,0.0,2379861.0,2379861.0,0.0,0.0,7857314.0,21034676.0,0.0,48477309,8091569.0,147649.0,0.0,0.0,3934319.0,12173537.0,5770171.0,0.0,384968.0,0.0,6155139.0,0.0,18328676.0,1087.0,6666770.0,-2641932.0,0.0,18110765.0,36439441,0.0,5917820.0,-2660848.0,https://www.sec.gov/Archives/edgar/data/1089872/000103605001000491/0001036050-01-000491-index.html,https://www.sec.gov/Archives/edgar/data/1089872/000103605001000491/0001036050-01-000491-0001.txt,1620592370,16:32:50,20210509
21,1999-12-31,GAIA,USD,2000-03-30 00:00:00,2000-03-30 00:00:00,FY,3877465.0,0.0,3877465.0,4326594.0,4555436.0,3325579.0,16085074,3168183.0,0.0,1239507.0,1239507.0,0.0,0.0,6766921.0,11174611.0,0.0,27259685,7618344.0,95844.0,0.0,0.0,2459851.0,10174039.0,2109074.0,0.0,0.0,0.0,2109074.0,0.0,12283113.0,1084.0,4017899.0,-1426000.0,0.0,14950542.0,27233655,0.0,2204918.0,-1672547.0,https://www.sec.gov/Archives/edgar/data/1089872/000092735600000642/0000927356-00-000642-index.html,https://www.sec.gov/Archives/edgar/data/1089872/0000927356-00-000642.txt,1620592370,16:32:50,20210509
22,1998-12-31,GAIA,USD,1998-12-31,1998-12-31,FY,1400000.0,1600000.0,3000000.0,2600000.0,3400000.0,2100000.0,11100000,1100000.0,0.0,0.0,0.0,0.0,0.0,4500000.0,5600000.0,0.0,16700000,6900000.0,0.0,0.0,0.0,3100000.0,11200000.0,300000.0,0.0,100000.0,0.0,400000.0,0.0,11600000.0,0.0,2300000.0,-600000.0,0.0,3600000.0,15200000,0.0,1500000.0,100000.0,,,1620592370,16:32:50,20210509
