,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,3898.HK,CNY,2020-12-31,2020-12-31,FY,5128885997,3732327307.0,8861213304,0.0,4258490200,0.0,26425482492,4463752193,246921172.0,1166714797,1413635969,643637865.0,484378231.0,0.0,7440238766,0.0,33865721258,3611924434,2126699552.0,0.0,0.0,83024481.0,7877340840,82688000.0,963716803.0,40780758.0,26134972.0,1728790014.0,0.0,9606130854,1175476637,17156557050.0,-2681806296.0,0.0,23852468161,33458599015,4375965172.0,2209387552.0,-2919498445,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585645,14:40:45,20210509
1,2019-12-31,3898.HK,CNY,2019-12-31,2019-12-31,FY,4302487192,4905776761.0,9208263953,0.0,3768038771,0.0,26774622257,3167853047,417097375.0,1008176482,1425273857,529441129.0,431128139.0,0.0,6210993099,0.0,32985615356,6673756378,4905776761.0,0.0,0.0,112563399.0,9381868118,230535828.0,565440683.0,49592228.0,23768937.0,1407468081.0,0.0,10789336199,1175476637,15463553872.0,-2282702523.0,0.0,21910263359,32699599558,5435217890.0,5136312589.0,833825397,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585645,14:40:45,20210509
2,2018-12-31,3898.HK,CNY,2018-12-31,2018-12-31,FY,4394379150,3638465616.0,8032844766,0.0,3114014551,0.0,23582506303,3016627285,475530053.0,906877040,1382407093,464917479.0,397748652.0,0.0,5452016273,0.0,29034522576,5534578308,3638465616.0,0.0,0.0,0.0,7836895535,232329655.0,348057962.0,54475133.0,23833959.0,1074112877.0,0.0,8911008412,1175476637,13603735926.0,-1880679830.0,0.0,19824763980,28735772392,4103383095.0,3870795271.0,-523583879,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585645,14:40:45,20210509
3,2017-12-31,3898.HK,CNY,2017-12-31,2017-12-31,FY,3807870646,2351398082.0,6159268728,0.0,3498039948,0.0,21612648018,2954766674,454291856.0,854982825,1309274681,270226834.0,372796918.0,113520722.0,5037000457,0.0,26649648475,5454698714,2351398082.0,0.0,0.0,0.0,7623290568,99427028.0,346645279.0,70136010.0,0.0,969792147.0,0.0,8593082715,1175476637,11723779095.0,-1627552124.0,0.0,17764353968,26357436683,2621624916.0,2450825110.0,-1357045536,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585645,14:40:45,20210509
4,2016-12-31,3898.HK,CNY,2016-12-31,2016-12-31,FY,3201134282,2300752192.0,5501886474,0.0,3238717660,0.0,18860364887,3015247575,485174198.0,751457770,1236631968,228628965.0,301219923.0,75271984.0,4863197007,0.0,23723561894,4622303269,2300752192.0,0.0,0.0,0.0,6751294930,101317364.0,292301752.0,78575067.0,0.0,912319795.0,0.0,7663614725,1175476637,9944778161.0,-1337049188.0,0.0,15799781009,23463395734,2529381157.0,2402069556.0,-799064726,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585645,14:40:45,20210509
5,2015-12-31,3898.HK,CNY,2015-12-31,2015-12-31,FY,3403680982,3210864995.0,6614545977,0.0,3069080313,3269523254.0,18002900950,1971944604,575023668.0,732646390,1307670058,221873090.0,279780338.0,59574457.0,3809426209,0.0,21812327159,4166208933,3210864995.0,0.0,0.0,6913197.0,6150134453,1025396909.0,228974815.0,100187611.0,0.0,1985590142.0,0.0,8135724595,1175476637,7829036380.0,-1165019984.0,0.0,13472266840,21607991435,3432738085.0,4236261904.0,832580922,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585645,14:40:45,20210509
6,2014-12-31,3898.HK,CNY,2014-12-31,2014-12-31,FY,2679867325,3005078548.0,5684945873,0.0,2207339644,3053675472.0,14165961716,1883359467,13770533.0,326454761,340225294,237010505.0,251382881.0,81904425.0,2758941814,0.0,16924903530,3431040131,3005078548.0,0.0,0.0,11315264.0,4986749963,37492529.0,168992811.0,14374351.0,0.0,767387691.0,0.0,5754137654,1175476637,5631283306.0,-973120018.0,0.0,10990995686,16745133340,3242089053.0,3042571077.0,362703752,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585645,14:40:45,20210509
7,2013-12-31,3898.HK,CNY,2013-12-31,2013-12-31,FY,3136090686,1100000000.0,4236090686,0.0,1428041311,609036.0,10812679116,1830399239,13770533.0,336575805,350346338,232953448.0,129399467.0,60690061.0,2585803207,0.0,13398482323,2678590473,1100000000.0,0.0,0.0,0.0,3820516177,52179757.0,150787851.0,15383539.0,0.0,427845898.0,0.0,4248362075,1175476637,3882348394.0,-764814017.0,0.0,9015898762,13264260837,1332953448.0,1152179757.0,-1983910929,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585645,14:40:45,20210509
8,2012-12-31,3898.HK,CNY,2012-12-31,2012-12-31,FY,2318915451,0.0,2318915451,0.0,1109921460,1163640.0,7203037857,1700794207,60776186.0,314385094,375161280,255424853.0,92779141.0,51855957.0,2446673414,0.0,9649711271,1987417284,0.0,0.0,0.0,0.0,3031571961,28336915.0,129227463.0,16285166.0,129227463.0,305177174.0,0.0,3336749135,1084255637,2952057924.0,-634166476.0,0.0,6178224932,9514974067,0.0,69707468.0,-2249207983,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585645,14:40:45,20210509
9,2011-12-31,3898.HK,CNY,2011-12-31,2011-12-31,FY,2157721027,0.0,2157721027,0.0,1668583237,327838403.0,6538145570,1503033173,58694931.0,200313770,259008701,202853768.0,59717549.0,89647934.0,2116033801,0.0,8654179371,906553647,0.0,0.0,0.0,125258321.0,2919623850,57075276.0,0.0,15725481.0,89923075.0,296870953.0,0.0,3216494803,1084255637,2218523143.0,-511377314.0,0.0,5316660857,8533155660,0.0,696075276.0,-1461645751,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585645,14:40:45,20210509
