,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-27,MXIM,USD,2020-08-19,2020-08-19 16:06:33,FY,1578670000,35536000.0,1614206000,404778000,259626000,39219000.0,2317829000,605016000,562540000.0,87959000.0,650499000.0,0.0,0.0,55959000.0,1311474000,0.0,3629303000,91982000,0.0,43457000.0,0.0,192373000.0,453334000,994022000.0,0.0,0.0,524490000.0,1518512000.0,0.0,1971846000,266000.0,1671786000,-15000000.0,-14714000.0,1657457000,3629303000,35536000.0,994022000.0,-584648000,https://www.sec.gov/Archives/edgar/data/743316/000074331620000025/0000743316-20-000025-index.htm,https://www.sec.gov/Archives/edgar/data/743316/000074331620000025/maxim10-kfy2020.htm,1620595453,17:24:13,20210509
1,2019-06-29,MXIM,USD,2019-08-21 00:00:00,2019-08-21 17:25:03,FY,1757342000,140990000.0,1898332000,360016000,246512000,34640000.0,2539500000,577722000,532251000.0,56242000.0,588493000.0,0.0,0.0,38267000.0,1204482000,0.0,3743982000,84335000,0.0,33765000.0,0.0,134255000.0,371167000,992584000.0,0.0,469418000.0,534955000.0,1527539000.0,0.0,1898706000,272000.0,1856358000,-11000000.0,-11313000.0,1845276000,3743982000,140990000.0,992584000.0,-764758000,https://www.sec.gov/Archives/edgar/data/743316/000074331619000024/0000743316-19-000024-index.html,https://www.sec.gov/Archives/edgar/data/743316/000074331619000024/maxim10-kfy2019.htm,1620595453,17:24:13,20210509
2,2018-06-30,MXIM,USD,2018-08-17 00:00:00,2018-08-17 16:28:11,FY,1543484000,1082915000.0,2626399000,280072000,282390000,21548000.0,3210409000,579364000,532251000.0,78246000.0,610497000.0,0.0,0.0,51291000.0,1241152000,0.0,4451561000,92572000,499406000.0,0.0,0.0,0.0,797395000,991147000.0,0.0,0.0,70743000.0,1723226000.0,0.0,2520621000,279000.0,1945646000,-15000000.0,0.0,1930940000,4451561000,0.0,1490553000.0,-52931000,https://www.sec.gov/Archives/edgar/data/743316/000074331618000031/0000743316-18-000031-index.html,https://www.sec.gov/Archives/edgar/data/743316/000074331618000031/maxim10-kfy2018.htm,1620595453,17:24:13,20210509
3,2017-06-24,MXIM,USD,2017-08-11 00:00:00,2017-08-11 16:26:13,FY,2246121000,498718000.0,2744839000,256454000,247242000,57059000.0,3305594000,606581000,491015000.0,90867000.0,581882000.0,0.0,1514000.0,76176000.0,1264639000,0.0,4570233000,77373000,0.0,3688000.0,14974000.0,18662000.0,278997000,1487678000.0,0.0,1514000.0,599350000.0,2088542000.0,0.0,2367539000,283000.0,2212301000,-10000000.0,-9908000.0,2202694000,4570233000,498718000.0,1487678000.0,-758443000,https://www.sec.gov/Archives/edgar/data/743316/000074331617000028/0000743316-17-000028-index.html,https://www.sec.gov/Archives/edgar/data/743316/000074331617000028/maxim10-kfy2017.htm,1620595453,17:24:13,20210509
4,2016-06-25,MXIM,USD,2016-08-12,2016-08-12 16:49:52,FY,2105229000,125439000.0,2230668000,256531000,227929000,91920000.0,2807048000,692551000,490648000.0,146540000.0,637188000.0,0.0,756000.0,97829000.0,1427568000,0.0,4234616000,82535000,249717000.0,21153000.0,38779000.0,59932000.0,609403000,990090000.0,0.0,756000.0,526553000.0,1517399000.0,0.0,2126802000,284000.0,2121749000,-14000000.0,-14708000.0,2107814000,4234616000,125439000.0,1239807000.0,-865422000,https://www.sec.gov/Archives/edgar/data/743316/000074331616000081/maxim10-kfy2016.htm,https://www.sec.gov/Archives/edgar/data/743316/000074331616000081/maxim10-kfy2016.htm,1620595453,17:24:13,20210509
5,2015-06-27,MXIM,USD,2015-08-18 00:00:00,2015-08-17 19:18:45,FY,1550965000,75154000.0,1626119000,278844000,288474000,125966000.0,2319403000,1090739000,511647000.0,261652000.0,773299000.0,0.0,90588000.0,32630000.0,1896668000,0.0,4216071000,88322000,1024000.0,34779000.0,30327000.0,65106000.0,383177000,987687000.0,0.0,90588000.0,464599000.0,1542874000.0,0.0,1926051000,283000.0,2279112000,-17000000.0,-17234000.0,2290020000,4216071000,75154000.0,988711000.0,-562254000,https://www.sec.gov/Archives/edgar/data/743316/000074331615000029/0000743316-15-000029-index.html,https://www.sec.gov/Archives/edgar/data/743316/000074331615000029/maxim10-kfy2015.htm,1620595453,17:24:13,20210509
6,2014-06-28,MXIM,USD,2014-08-18 00:00:00,2014-08-15 18:42:51,FY,1322500000,50000000.0,1372500000,295800000,289300000,129200000.0,2086700000,1331500000,596600000.0,361000000.0,957600000.0,0.0,159900000.0,29800000.0,2318900000,0.0,4405600000,102100000,0.0,20065000.0,25734000.0,45800000.0,398600000,1001000000.0,0.0,159879000.0,416200000.0,1577100000.0,0.0,1975700000,300000.0,2423800000,-17000000.0,-17300000.0,2429900000,4405600000,50000000.0,1001000000.0,-321500000,https://www.sec.gov/Archives/edgar/data/743316/000074331614000032/0000743316-14-000032-index.html,https://www.sec.gov/Archives/edgar/data/743316/000074331614000032/maxim10-kfy2014.htm,1620595453,17:24:13,20210509
7,2013-06-29,MXIM,USD,2013-08-13 00:00:00,2013-08-12 21:43:00,FY,1175000000,25100000.0,1200100000,285400000,275600000,178900000.0,1939900000,1373100000,422000000.0,157100000.0,579100000.0,0.0,206900000.0,43700000.0,1996000000,0.0,3935900000,105300000,0.0,22437000.0,26557000.0,49000000.0,404900000,503600000.0,0.0,206855000.0,312600000.0,1023000000.0,0.0,1427900000,300000.0,2523500000,-16000000.0,-15800000.0,2508000000,3935900000,25100000.0,505600000.0,-669400000,https://www.sec.gov/Archives/edgar/data/743316/000074331613000039/0000743316-13-000039-index.html,https://www.sec.gov/Archives/edgar/data/743316/000074331613000039/maxim10-kfy2013.htm,1620595453,17:24:13,20210509
8,2012-06-30,MXIM,USD,2012-08-17 00:00:00,2012-08-17 16:08:20,FY,881060000,75326000.0,956386000,317461000,242162000,85177000.0,1699366000,1353606000,423073000.0,208913000.0,631986000.0,0.0,0.0,52988000.0,2038580000,0.0,3737946000,147086000,303496000.0,0.0,26280000.0,0.0,755389000,5592000.0,0.0,198502000.0,27797000.0,444280000.0,0.0,1199669000,293000.0,2553418000,-15000000.0,0.0,2538277000,3737946000,0.0,309088000.0,-571972000,https://www.sec.gov/Archives/edgar/data/743316/000074331612000022/0000743316-12-000022-index.html,https://www.sec.gov/Archives/edgar/data/743316/000074331612000022/maxim10-k063012.htm,1620595453,17:24:13,20210509
9,2011-06-25,MXIM,USD,2011-08-08 00:00:00,2011-08-05 20:58:22,FY,962500000,50300000.0,1012800000,298100000,237900000,179000000.0,1727900000,1308900000,265100000.0,204300000.0,469400000.0,0.0,183700000.0,21700000.0,1799800000,0.0,3527700000,110200000,0.0,3912000.0,36881000.0,40800000.0,414300000,300000000.0,0.0,183715000.0,118900000.0,602600000.0,0.0,1016900000,300000.0,2524800000,-14000000.0,-14600000.0,2510800000,3527700000,50300000.0,300000000.0,-662500000,https://www.sec.gov/Archives/edgar/data/743316/000144530511002404/0001445305-11-002404-index.html,https://www.sec.gov/Archives/edgar/data/743316/000144530511002404/maxim10-k062511.htm,1620595453,17:24:13,20210509
