,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-01-02,SPTN,USD,2021-03-03,2021-03-03 16:06:05,FY,19903000.0,0.0,19903000.0,357564000,541785000,95488000.0,1014740000,23259000,181035000.0,116142000.0,297177000.0,0.0,0.0,0.0,320436000,942215000.0,2277391000,464784000,45786000.0,0.0,45728000.0,133256000.0,689554000,5135000.0,0.0,0.0,46892000.0,52027000,111207000.0,852788000,491819000.0,245506000.0,-2276000.0,0.0,735049000,1587837000,0.0,50921000,31018000,https://www.sec.gov/Archives/edgar/data/877422/000156459021010568/0001564590-21-010568-index.htm,https://www.sec.gov/Archives/edgar/data/877422/000156459021010568/sptn-10k_20210102.htm,1620598239,18:10:39,20210509
1,2019-12-28,SPTN,USD,2020-02-26,2020-02-26 16:19:08,FY,24172000.0,0.0,24172000.0,345320000,537212000,89978000.0,996682000,884798000,181035000.0,184611000.0,365646000.0,0.0,43111000.0,28483000.0,1278927000,0.0,2275609000,405370000,42440000.0,1425000.0,43111000.0,74213000.0,565134000,682204000.0,0.0,43111000.0,297622000.0,1022937000,0.0,1588071000,490233000.0,198905000.0,-2000000.0,-1600000.0,687538000,2275609000,13102000.0,724644000,700472000,https://www.sec.gov/Archives/edgar/data/877422/000156459020006792/0001564590-20-006792-index.htm,https://www.sec.gov/Archives/edgar/data/877422/000156459020006792/sptn-10k_20191228.htm,1620598239,18:10:39,20210509
2,2018-12-29,SPTN,USD,2019-02-27,2019-02-27 16:22:15,FY,18585000.0,0.0,18585000.0,346260000,553799000,82452000.0,1001096000,579060000,178648000.0,188107000.0,366755000.0,0.0,49254000.0,25001000.0,970816000,0.0,1971912000,357802000,18263000.0,1477000.0,49254000.0,51132000.0,476451000,679797000.0,0.0,49254000.0,50463000.0,779514000,0.0,1255965000,484064000.0,247642000.0,-16000000.0,-15759000.0,715947000,1971912000,15901000.0,698060000,679475000,https://www.sec.gov/Archives/edgar/data/877422/000156459019004916/0001564590-19-004916-index.htm,https://www.sec.gov/Archives/edgar/data/877422/000156459019004916/sptn-10k_20181229.htm,1620598239,18:10:39,20210509
3,2017-12-30,SPTN,USD,2018-02-26,2018-02-26 09:16:42,FY,15667000.0,0.0,15667000.0,344057000,597162000,47400000.0,1004286000,600240000,178648000.0,199072000.0,377720000.0,0.0,42050000.0,73551000.0,1051511000,0.0,2055797000,376977000,9196000.0,2408000.0,42050000.0,66358000.0,494581000,740755000.0,0.0,42050000.0,56461000.0,839266000,0.0,1333847000,497093000.0,239993000.0,-15000000.0,-15136000.0,721950000,2055797000,18202000.0,749951000,734284000,https://www.sec.gov/Archives/edgar/data/877422/000156459018003137/0001564590-18-003137-index.htm,https://www.sec.gov/Archives/edgar/data/877422/000156459018003137/sptn-10k_20171230.htm,1620598239,18:10:39,20210509
4,2016-12-31,SPTN,USD,2017-03-01,2017-03-01 15:47:44,FY,24351000.0,0.0,24351000.0,291568000,539857000,0.0,893484000,559722000,322686000.0,60163000.0,382849000.0,0.0,0.0,94281000.0,1036852000,0.0,1930336000,372432000,17424000.0,0.0,0.0,0.0,505977000,413675000.0,0.0,123243000.0,45768000.0,598952000,0.0,1104929000,521984000.0,314860000.0,-11000000.0,0.0,825407000,1930336000,0.0,431099000,406748000,https://www.sec.gov/Archives/edgar/data/877422/000156459017003079/0001564590-17-003079-index.htm,https://www.sec.gov/Archives/edgar/data/877422/000156459017003079/sptn-10k_20161231.htm,1620598239,18:10:39,20210509
5,2016-01-02,SPTN,USD,2016-03-02,2016-03-02 17:25:21,FY,22719000.0,0.0,22719000.0,317183000,521164000,22521000.0,883587000,583698000,322902000.0,28093000.0,350995000.0,0.0,116600000.0,98983000.0,1033676000,0.0,1917263000,353688000,19003000.0,2211000.0,116600000.0,0.0,487324000,467793000.0,0.0,116600000.0,54767000.0,639160000,0.0,1126484000,521698000.0,280528000.0,-11000000.0,-11447000.0,790779000,1917263000,20177000.0,486796000,464077000,https://www.sec.gov/Archives/edgar/data/877422/000156459016013895/0001564590-16-013895-index.htm,https://www.sec.gov/Archives/edgar/data/877422/000156459016013895/sptn-10k_20160102.htm,1620598239,18:10:39,20210509
6,2015-01-03,SPTN,USD,2015-03-04,2015-03-04 16:38:26,FY,6443000.0,0.0,6443000.0,282697000,577197000,47062000.0,913399000,597150000,297280000.0,24805000.0,322085000.0,0.0,113726000.0,99648000.0,1018883000,0.0,1932282000,320037000,19758000.0,2179000.0,22494000.0,437947000.0,457705000,550510000.0,0.0,91232000.0,63088000.0,727324000,0.0,1185029000,520791000.0,238117000.0,-11000000.0,-11655000.0,747253000,1932282000,21474000.0,570268000,563825000,https://www.sec.gov/Archives/edgar/data/877422/000156459015001292/0001564590-15-001292-index.htm,https://www.sec.gov/Archives/edgar/data/877422/000156459015001292/sptn-10k_20150103.htm,1620598239,18:10:39,20210509
7,2013-12-28,SPTN,USD,2014-03-12,2014-03-12 16:34:12,FY,9200000.0,0.0,9200000.0,285400000,589500000,38900000.0,923000000,628500000,299200000.0,29100000.0,328300000.0,0.0,86800000.0,104000000.0,1060700000,0.0,1983700000,365600000,7345000.0,7752000.0,23827000.0,18700000.0,524800000,598300000.0,0.0,92319000.0,66900000.0,752000000,0.0,1276800000,518100000.0,197600000.0,-14000000.0,-8800000.0,706900000,1983700000,24008000.0,605645000,596445000,https://www.sec.gov/Archives/edgar/data/877422/000119312514095665/0001193125-14-095665-index.htm,https://www.sec.gov/Archives/edgar/data/877422/000119312514095665/d668658d10kt.htm,1620598239,18:10:39,20210509
8,2013-03-30,SPTN,USD,2013-05-23,2013-05-23 16:23:28,FY,6100000.0,0.0,6100000.0,61000000,124700000,14400000.0,206200000,272100000,246800000.0,8800000.0,255600000.0,0.0,80600000.0,55800000.0,583500000,0.0,789700000,120700000,4067000.0,6132000.0,2310000.0,6100000.0,193000000,145900000.0,0.0,80578000.0,34600000.0,261000000,0.0,454000000,146600000.0,202800000.0,-14000000.0,-13700000.0,335700000,789700000,13132000.0,149967000,143867000,https://www.sec.gov/Archives/edgar/data/877422/000119312513233505/0001193125-13-233505-index.htm,https://www.sec.gov/Archives/edgar/data/877422/000119312513233505/d500446d10k.htm,1620598239,18:10:39,20210509
9,2012-03-31,SPTN,USD,2012-05-23,2012-05-23 16:32:05,FY,26476000.0,0.0,26476000.0,58637000,99778000,13686000.0,209637000,256776000,240194000.0,0.0,240194000.0,0.0,0.0,56866000.0,553836000,0.0,763473000,107703000,4449000.0,0.0,0.0,3472000.0,184953000,133565000.0,0.0,83807000.0,23922000.0,254912000,0.0,439865000,0.0,182267000.0,-14000000.0,0.0,323608000,763473000,0.0,138014000,111538000,https://www.sec.gov/Archives/edgar/data/877422/000119312512245139/0001193125-12-245139-index.htm,https://www.sec.gov/Archives/edgar/data/877422/000119312512245139/d354419d10k.htm,1620598239,18:10:39,20210509
10,2011-03-26,SPTN,USD,2011-05-16,2011-05-16 17:18:25,FY,43800000.0,0.0,43800000.0,56300000,103800000,9000000.0,212900000,241400000,241200000.0,9800000.0,251000000.0,0.0,66200000.0,46000000.0,538500000,0.0,751400000,100900000,4205000.0,0.0,1526000.0,4500000.0,165600000,170700000.0,0.0,0.0,43300000.0,280300000,0.0,445900000,162100000.0,156400000.0,-13000000.0,-13000000.0,305500000,751400000,0.0,174905000,131105000,https://www.sec.gov/Archives/edgar/data/877422/000119312511141732/0001193125-11-141732-index.htm,https://www.sec.gov/Archives/edgar/data/877422/000119312511141732/d10k.htm,1620598239,18:10:39,20210509
