,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,IVO.AX,AUD,2020-12-31,2020-12-31,FY,1000.0,0.0,1000.0,274000.0,0.0,0.0,378000.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,379000.0,1796000.0,11644000.0,0.0,0.0,327000.0,18857000.0,0.0,0.0,0.0,0.0,25000.0,0.0,18882000.0,155105000,-176980000.0,0.0,0.0,-18503000.0,379000.0,0.0,11644000.0,11643000.0,,,1620593828,16:57:08,20210509
1,2019-12-31,IVO.AX,AUD,2019-12-31,2019-12-31,FY,3000.0,0.0,3000.0,1003000.0,0.0,0.0,1217000.0,21000.0,0.0,0.0,0.0,12000.0,0.0,0.0,33000.0,0.0,1250000.0,1579000.0,0.0,0.0,0.0,0.0,15321000.0,0.0,0.0,0.0,0.0,24000.0,0.0,15345000.0,155105000,-171992000.0,-587000.0,0.0,-14095000.0,1250000.0,12000.0,10244000.0,10241000.0,,,1620593828,16:57:08,20210509
2,2018-12-31,IVO.AX,AUD,2018-12-31,2018-12-31,FY,155000.0,0.0,155000.0,800000.0,0.0,0.0,1119000.0,11000.0,951000.0,5064000.0,6015000.0,30000.0,0.0,0.0,6056000.0,0.0,7175000.0,919000.0,0.0,0.0,0.0,0.0,9754000.0,0.0,0.0,0.0,0.0,8000.0,0.0,9762000.0,153575000,-158924000.0,-564000.0,0.0,-2587000.0,7175000.0,30000.0,7227000.0,7072000.0,,,1620593828,16:57:08,20210509
3,2017-12-31,IVO.AX,AUD,2017-12-31,2017-12-31,FY,511000.0,0.0,511000.0,1781000.0,0.0,0.0,2463000.0,80000.0,6696000.0,8118000.0,14814000.0,9000.0,0.0,0.0,14903000.0,0.0,17366000.0,0.0,0.0,0.0,0.0,0.0,11588000.0,2301000.0,0.0,0.0,0.0,2322000.0,0.0,13910000.0,146582000,-146590000.0,-3000000.0,0.0,3456000.0,17366000.0,9000.0,11117000.0,10606000.0,,,1620593828,16:57:08,20210509
4,2016-12-31,IVO.AX,AUD,2016-12-31,2016-12-31,FY,642000.0,0.0,642000.0,1415000.0,0.0,0.0,2284000.0,152000.0,11296000.0,4079000.0,15375000.0,0.0,0.0,0.0,17277000.0,0.0,19561000.0,0.0,0.0,0.0,0.0,1000.0,9554000.0,353000.0,0.0,0.0,0.0,438000.0,0.0,9992000.0,140848000,-133440000.0,-2772000.0,0.0,9569000.0,19561000.0,0.0,7604000.0,6962000.0,,,1620593828,16:57:08,20210509
5,2015-12-31,IVO.AX,AUD,2015-12-31,2015-12-31,FY,1100000.0,0.0,1100000.0,3544000.0,0.0,0.0,6682000.0,256000.0,10912000.0,2071000.0,12983000.0,0.0,0.0,0.0,14989000.0,0.0,21671000.0,0.0,0.0,0.0,0.0,0.0,8991000.0,180000.0,0.0,0.0,0.0,244000.0,0.0,9235000.0,137351000,-126665000.0,-474000.0,0.0,12436000.0,21671000.0,0.0,4375000.0,3275000.0,,,1620593828,16:57:08,20210509
6,2014-12-31,IVO.AX,AUD,2014-12-31,2014-12-31,FY,1077000.0,0.0,1077000.0,2616000.0,0.0,496000.0,4262000.0,206000.0,5551000.0,463000.0,6014000.0,0.0,0.0,0.0,6220000.0,0.0,10482000.0,0.0,0.0,0.0,0.0,0.0,5323000.0,0.0,0.0,0.0,0.0,136000.0,0.0,5459000.0,127028000,-123555000.0,-319000.0,0.0,5023000.0,10482000.0,0.0,2273000.0,1196000.0,,,1620593828,16:57:08,20210509
7,2013-12-31,IVO.AX,AUD,2013-12-31,2013-12-31,FY,144000.0,0.0,144000.0,1194000.0,0.0,0.0,1409000.0,16000.0,0.0,0.0,0.0,0.0,0.0,0.0,2254000.0,0.0,3663000.0,0.0,0.0,0.0,0.0,0.0,4128000.0,0.0,0.0,0.0,0.0,0.0,0.0,4128000.0,117436000,-119428000.0,-6000.0,0.0,-465000.0,3663000.0,0.0,1986000.0,1842000.0,,,1620593828,16:57:08,20210509
8,2012-12-31,IVO.AX,AUD,2012-12-31,2012-12-31,FY,27000.0,14264000.0,14291000.0,101000.0,0.0,0.0,14436000.0,17000.0,0.0,0.0,0.0,0.0,0.0,0.0,1805000.0,0.0,16241000.0,0.0,14264000.0,0.0,0.0,0.0,3283000.0,0.0,0.0,0.0,0.0,22000.0,0.0,3305000.0,114885000,-103476000.0,-2000.0,0.0,12936000.0,16241000.0,0.0,2085000.0,2058000.0,,,1620593828,16:57:08,20210509
9,2011-12-31,IVO.AX,AUD,2011-12-31,2011-12-31,FY,1897000.0,0.0,1897000.0,2063000.0,0.0,271000.0,4378000.0,1226000.0,0.0,2026000.0,2026000.0,0.0,0.0,0.0,3252000.0,0.0,7630000.0,1024000.0,0.0,0.0,624000.0,2434000.0,6285000.0,0.0,0.0,0.0,0.0,861000.0,0.0,7146000.0,111886000,-113114000.0,-2099000.0,0.0,484000.0,7630000.0,0.0,0.0,-1897000.0,,,1620593828,16:57:08,20210509
