,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BKI.TO,USD,2020-12-31,2020-12-31,FY,1665600.0,0.0,1665600.0,83084.0,0.0,0.0,1748684.0,4195.0,0.0,0.0,0.0,0.0,0.0,0.0,45814.0,0.0,1794498.0,555630.0,0.0,0.0,0.0,0.0,611218.0,121604.0,0.0,0.0,0.0,6913738.0,0.0,7524956.0,72563431.0,-79555717.0,0.0,0.0,-5730458.0,1794498.0,0.0,121604.0,-1543996.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Iron Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Iron Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589425,15:43:45,20210509
1,2019-12-31,BKI.TO,USD,2019-12-31,2019-12-31,FY,988844.0,0.0,988844.0,102641.0,0.0,0.0,1091485.0,2720.0,0.0,0.0,0.0,0.0,0.0,0.0,300220.0,0.0,1391705.0,369217.0,0.0,0.0,0.0,0.0,403864.0,172762.0,0.0,0.0,0.0,2719165.0,0.0,3123029.0,68321728.0,-70604863.0,0.0,0.0,-1731324.0,1391705.0,0.0,172762.0,-816082.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Iron Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Iron Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589425,15:43:45,20210509
2,2018-12-31,BKI.TO,USD,2018-12-31,2018-12-31,FY,112205.0,507110.0,619315.0,54535.0,0.0,0.0,673850.0,2395.0,0.0,0.0,0.0,0.0,0.0,0.0,2395.0,0.0,676245.0,306717.0,507110.0,0.0,0.0,0.0,369395.0,0.0,0.0,0.0,0.0,0.0,0.0,369395.0,67457612.0,-66877084.0,0.0,0.0,306850.0,676245.0,0.0,0.0,-112205.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Iron Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Iron Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589425,15:43:45,20210509
3,2017-12-31,BKI.TO,USD,2017-12-31,2017-12-31,FY,838278.0,3228067.0,4066345.0,125088.0,0.0,0.0,4191433.0,9832.0,0.0,0.0,0.0,0.0,0.0,0.0,9832.0,0.0,4201265.0,95693.0,3228067.0,0.0,0.0,0.0,395914.0,0.0,0.0,0.0,0.0,0.0,0.0,395914.0,0.0,-64964457.0,0.0,0.0,3805351.0,4201265.0,0.0,0.0,-838278.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Iron Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Iron Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589425,15:43:45,20210509
4,2016-12-31,BKI.TO,USD,2016-12-31,2016-12-31,FY,3244395.0,2257997.0,5502392.0,42579.0,0.0,0.0,5544971.0,11144.0,0.0,0.0,0.0,0.0,0.0,0.0,11144.0,0.0,5556115.0,253108.0,2257997.0,0.0,0.0,0.0,393395.0,0.0,0.0,0.0,0.0,0.0,0.0,393395.0,0.0,-62180092.0,0.0,0.0,5162720.0,5556115.0,0.0,0.0,-3244395.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Iron Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Iron Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589425,15:43:45,20210509
5,2015-12-31,BKI.TO,USD,2015-12-31,2015-12-31,FY,14054345.0,0.0,14054345.0,38633.0,0.0,0.0,14098260.0,27888.0,0.0,0.0,0.0,0.0,0.0,0.0,27888.0,0.0,14126148.0,600833.0,0.0,0.0,0.0,0.0,657497.0,0.0,0.0,0.0,0.0,54212.0,0.0,711709.0,0.0,-61444044.0,-183521.0,0.0,7794988.0,8506697.0,0.0,0.0,-14054345.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Iron Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Iron Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589425,15:43:45,20210509
6,2014-12-31,BKI.TO,USD,2014-12-31,2014-12-31,FY,16642496.0,0.0,16642496.0,67224.0,0.0,0.0,16716884.0,22998656.0,0.0,0.0,0.0,0.0,0.0,0.0,22998656.0,0.0,39715540.0,0.0,0.0,0.0,0.0,0.0,677068.0,0.0,0.0,0.0,0.0,156969.0,0.0,834037.0,0.0,-38768683.0,-159269.0,0.0,30994806.0,31828843.0,0.0,0.0,-16642496.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Iron Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Iron Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589425,15:43:45,20210509
7,2013-12-31,BKI.TO,USD,2013-12-31,2013-12-31,FY,765000.0,0.0,765000.0,206502.0,0.0,0.0,1007387.0,23036708.0,0.0,0.0,0.0,0.0,0.0,0.0,23036708.0,0.0,24044095.0,362718.0,0.0,0.0,0.0,0.0,1260475.0,0.0,0.0,0.0,0.0,0.0,0.0,1260475.0,0.0,-44846622.0,-117131.0,0.0,22783620.0,24044095.0,0.0,0.0,-765000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Iron Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Iron Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589425,15:43:45,20210509
8,2012-12-31,BKI.TO,USD,2012-12-31,2012-12-31,FY,7938967.0,0.0,7938967.0,285702.0,0.0,0.0,8246078.0,50205899.0,0.0,0.0,0.0,0.0,0.0,0.0,50444115.0,0.0,58690193.0,263718.0,0.0,0.0,0.0,0.0,452488.0,0.0,0.0,0.0,0.0,2460.0,0.0,454948.0,0.0,-13653578.0,-68002.0,0.0,58235245.0,58690193.0,0.0,0.0,-7938967.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Iron Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Iron Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589425,15:43:45,20210509
9,2011-12-31,BKI.TO,USD,2011-12-31,2011-12-31,FY,24841351.0,0.0,24841351.0,323845.0,0.0,0.0,25892429.0,36668574.0,0.0,0.0,0.0,0.0,0.0,176943.0,36845517.0,0.0,62737946.0,0.0,0.0,0.0,0.0,0.0,1173531.0,0.0,0.0,0.0,166470.0,166470.0,0.0,1340001.0,0.0,-8289452.0,-9350.0,0.0,61397945.0,62737946.0,0.0,0.0,-24841351.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Iron Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Black Iron Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589425,15:43:45,20210509
