,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,NXE.AX,AUD,2020-06-30,2020-06-30,FY,399678.0,0.0,399678.0,82748.0,0.0,0.0,7513598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7513598.0,736204.0,0.0,0.0,0.0,2873437.0,6192449.0,0.0,0.0,0.0,0.0,0.0,0.0,6192449.0,177308204.0,-199193763.0,0.0,0.0,-731333.0,5461116.0,0.0,2500000.0,2100322.0,,,1620595958,17:32:38,20210509
1,2019-06-30,NXE.AX,AUD,2019-06-30,2019-06-30,FY,288862.0,0.0,288862.0,1402452.0,0.0,0.0,15733026.0,583127.0,0.0,0.0,0.0,0.0,0.0,0.0,930204.0,0.0,16663230.0,1297331.0,0.0,0.0,0.0,99047.0,4524295.0,0.0,0.0,0.0,0.0,115042.0,0.0,4639337.0,176950863.0,-193232391.0,-557336.0,0.0,9775579.0,14414916.0,0.0,2906000.0,2617138.0,,,1620595958,17:32:38,20210509
2,2018-06-30,NXE.AX,AUD,2018-06-30,2018-06-30,FY,879394.0,0.0,879394.0,474882.0,0.0,0.0,5393616.0,8490776.0,0.0,0.0,0.0,0.0,0.0,0.0,9582902.0,0.0,14976518.0,2045586.0,0.0,0.0,0.0,0.0,3778541.0,0.0,0.0,0.0,0.0,109121.0,0.0,3887662.0,174068894.0,-182617224.0,-1206322.0,0.0,9379423.0,13267085.0,0.0,1150000.0,270606.0,,,1620595958,17:32:38,20210509
3,2017-06-30,NXE.AX,AUD,2017-06-30,2017-06-30,FY,510169.0,0.0,510169.0,549601.0,0.0,203986.0,1451213.0,31707846.0,0.0,0.0,0.0,0.0,0.0,-31707846.0,31707846.0,0.0,33159059.0,1548201.0,0.0,0.0,0.0,0.0,2034279.0,0.0,0.0,0.0,0.0,105110.0,0.0,2139389.0,155013532.0,-141199178.0,-482319.0,0.0,27562246.0,29701635.0,0.0,0.0,-510169.0,,,1620595958,17:32:38,20210509
4,2016-06-30,NXE.AX,AUD,2016-06-30,2016-06-30,FY,2173329.0,0.0,2173329.0,652060.0,0.0,611041.0,3469927.0,28827487.0,0.0,0.0,0.0,0.0,0.0,-28827487.0,28832575.0,0.0,32302502.0,820487.0,0.0,0.0,0.0,0.0,1338163.0,0.0,0.0,0.0,0.0,0.0,0.0,1338163.0,146056472.0,-130056614.0,-441233.0,0.0,27421544.0,28759707.0,0.0,0.0,-2173329.0,,,1620595958,17:32:38,20210509
5,2015-06-30,NXE.AX,AUD,2015-06-30,2015-06-30,FY,3711787.0,0.0,3711787.0,670702.0,0.0,-116609.0,4499098.0,22983281.0,0.0,0.0,0.0,0.0,0.0,-22983281.0,22984295.0,0.0,27483393.0,1439024.0,0.0,0.0,0.0,0.0,1920495.0,0.0,0.0,0.0,0.0,1464844.0,0.0,3385339.0,128821203.0,-119923917.0,-108439.0,0.0,22238977.0,25624316.0,0.0,0.0,-3711787.0,,,1620595958,17:32:38,20210509
6,2014-06-30,NXE.AX,AUD,2014-06-30,2014-06-30,FY,1477814.0,0.0,1477814.0,1231921.0,0.0,-25732.0,2735467.0,783358.0,0.0,0.0,0.0,0.0,0.0,-783358.0,1032956.0,0.0,3768423.0,1200301.0,0.0,0.0,37028.0,0.0,3998730.0,0.0,0.0,0.0,0.0,182997.0,0.0,4181727.0,112248925.0,-113304212.0,-86478.0,0.0,-413304.0,3768423.0,0.0,2086000.0,608186.0,,,1620595958,17:32:38,20210509
7,2013-06-30,NXE.AX,AUD,2013-06-30,2013-06-30,FY,671811.0,0.0,671811.0,1537746.0,0.0,-161656.0,2371213.0,27127870.0,0.0,0.0,0.0,0.0,0.0,-27127870.0,27381370.0,0.0,29752583.0,3959549.0,0.0,0.0,0.0,0.0,5860764.0,1007351.0,0.0,0.0,-547216.0,1467486.0,0.0,7328250.0,111809740.0,-89860096.0,-86622.0,0.0,22424333.0,29752583.0,0.0,1513351.0,841540.0,,,1620595958,17:32:38,20210509
8,2012-06-30,NXE.AX,AUD,2012-06-30,2012-06-30,FY,3035204.0,0.0,3035204.0,1427568.0,0.0,469457.0,6109091.0,19233175.0,0.0,0.0,0.0,0.0,0.0,-19233175.0,19505190.0,0.0,25614281.0,3004471.0,0.0,0.0,0.0,295489.0,6887150.0,0.0,0.0,0.0,0.0,148647.0,0.0,7035797.0,104616230.0,-84331635.0,-76876.0,0.0,18578484.0,25614281.0,0.0,2945000.0,-90204.0,,,1620595958,17:32:38,20210509
9,2011-06-30,NXE.AX,AUD,2011-06-30,2011-06-30,FY,2387656.0,7265.0,2394921.0,855763.0,0.0,-57310.0,3307994.0,10264465.0,0.0,0.0,0.0,0.0,0.0,-10264465.0,10467426.0,0.0,13775420.0,532221.0,7265.0,0.0,0.0,0.0,1669419.0,1510000.0,0.0,0.0,-1417017.0,1602983.0,0.0,3272402.0,92539992.0,-79565363.0,-8894351.0,0.0,10503018.0,13775420.0,0.0,1517265.0,-870391.0,,,1620595958,17:32:38,20210509
10,2010-06-30,NXE.AX,AUD,2010-06-30,2010-06-30,FY,7584416.0,0.0,7584416.0,1157760.0,0.0,-59188.0,8801364.0,9677661.0,0.0,0.0,0.0,0.0,0.0,-9677661.0,9960621.0,0.0,18761985.0,1668215.0,0.0,0.0,0.0,0.0,3881234.0,0.0,0.0,0.0,0.0,813528.0,0.0,4694762.0,86365141.0,-72309243.0,-4820370.0,0.0,14067223.0,18761985.0,0.0,0.0,-7584416.0,,,1620595958,17:32:38,20210509
11,2009-06-30,NXE.AX,AUD,2009-06-30,2009-06-30,FY,1381811.0,0.0,1381811.0,803287.0,0.0,-46421.0,2231519.0,18009042.0,0.0,0.0,0.0,0.0,0.0,-18009042.0,18382221.0,0.0,20613740.0,3507665.0,0.0,0.0,0.0,77149.0,11827619.0,1055862.0,0.0,0.0,-418673.0,1693051.0,0.0,13520670.0,63877009.0,-57101159.0,-2547818.0,0.0,7093070.0,20613740.0,0.0,4055862.0,2674051.0,,,1620595958,17:32:38,20210509
12,2008-06-30,NXE.AX,AUD,2008-06-30,2008-06-30,FY,2745198.0,0.0,2745198.0,2189773.0,0.0,-1242357.0,6177328.0,11250397.0,0.0,0.0,0.0,0.0,0.0,-11250397.0,11537049.0,0.0,17714377.0,6373517.0,0.0,0.0,0.0,0.0,9536083.0,0.0,0.0,0.0,0.0,567168.0,0.0,10103251.0,57941233.0,-49772666.0,-739858.0,0.0,7611126.0,17714377.0,0.0,3000000.0,254802.0,,,1620595958,17:32:38,20210509
13,2007-06-30,NXE.AX,AUD,2007-06-30,2007-06-30,FY,3273645.0,0.0,3273645.0,3218988.0,0.0,-46419.0,6539052.0,18155668.0,0.0,0.0,0.0,0.0,0.0,-18155668.0,18474721.0,0.0,25013773.0,5989433.0,0.0,0.0,0.0,0.0,6199965.0,3000000.0,0.0,0.0,-2744482.0,3255518.0,0.0,9455483.0,41874656.0,-25809667.0,-5613298.0,0.0,15558290.0,25013773.0,0.0,3000000.0,-273645.0,,,1620595958,17:32:38,20210509
14,2006-06-30,NXE.AX,AUD,2006-06-30,2006-06-30,FY,3459865.0,0.0,3459865.0,1509239.0,0.0,-38862.0,5007966.0,19500689.0,0.0,0.0,0.0,0.0,0.0,-19500689.0,19729497.0,0.0,24737463.0,603151.0,0.0,0.0,0.0,0.0,751723.0,0.0,0.0,0.0,0.0,226569.0,0.0,978292.0,33152147.0,-10957435.0,-40091.0,0.0,23759171.0,24737463.0,0.0,0.0,-3459865.0,,,1620595958,17:32:38,20210509
15,2005-06-30,NXE.AX,AUD,2005-06-30,2005-06-30,FY,1110656.0,1844.0,1112500.0,145597.0,0.0,-51346.0,1309443.0,18208879.0,0.0,0.0,0.0,0.0,0.0,-18208879.0,18293951.0,0.0,19603394.0,99943.0,1844.0,0.0,0.0,0.0,194709.0,0.0,0.0,0.0,0.0,23766.0,0.0,218475.0,29069158.0,-10164239.0,-27363.0,0.0,19384919.0,19603394.0,0.0,0.0,-1110656.0,,,1620595958,17:32:38,20210509
16,2004-06-30,NXE.AX,AUD,2004-06-30,2004-06-30,FY,1451807.0,41706.0,1493513.0,206047.0,0.0,-298383.0,1997943.0,20241693.0,0.0,0.0,0.0,0.0,0.0,-20241693.0,20314175.0,0.0,22312118.0,185587.0,41706.0,0.0,0.0,0.0,244075.0,0.0,0.0,0.0,0.0,20756.0,0.0,264831.0,27081265.0,-5513978.0,-15697.0,0.0,22047287.0,22312118.0,0.0,0.0,-1451807.0,,,1620595958,17:32:38,20210509
17,2003-06-30,NXE.AX,AUD,2003-06-30,2003-06-30,FY,1984040.0,0.0,1984040.0,369582.0,0.0,128902.0,2482524.0,18849044.0,0.0,0.0,0.0,0.0,0.0,0.0,18849044.0,0.0,21331568.0,500050.0,0.0,0.0,0.0,1244814.0,1748322.0,0.0,0.0,0.0,0.0,0.0,0.0,1748322.0,5867641.0,-4237841.0,0.0,0.0,19583246.0,21331568.0,0.0,1244814.0,-739226.0,,,1620595958,17:32:38,20210509
18,2002-06-30,NXE.AX,AUD,2002-06-30,2002-06-30,FY,3069353.0,0.0,3069353.0,69587.0,0.0,0.0,3138940.0,1490309.0,0.0,0.0,0.0,0.0,0.0,-1490309.0,1490309.0,0.0,4629249.0,99079.0,0.0,0.0,0.0,0.0,131102.0,0.0,0.0,0.0,0.0,0.0,0.0,131102.0,5825641.0,-1807494.0,0.0,0.0,4498147.0,4629249.0,0.0,0.0,-3069353.0,,,1620595958,17:32:38,20210509
19,2001-06-30,NXE.AX,AUD,2001-06-30,2001-06-30,FY,4142649.0,0.0,4142649.0,188748.0,0.0,0.0,4331397.0,1358608.0,0.0,0.0,0.0,0.0,0.0,-1358608.0,1358608.0,0.0,5690005.0,174118.0,0.0,0.0,0.0,0.0,174118.0,0.0,0.0,0.0,0.0,0.0,0.0,174118.0,6199456.0,-1586195.0,0.0,0.0,5515887.0,5690005.0,0.0,0.0,-4142649.0,,,1620595958,17:32:38,20210509
