,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,VBIV,USD,2021-03-02,2021-03-02 08:00:44,FY,93825000.0,25276000.0,119101000.0,7907000.0,2152000.0,1312000.0,132041000.0,12275000.0,2261000.0,62156000.0,64417000.0,0.0,0.0,639000.0,77331000.0,0.0,209372000.0,3734000.0,0.0,0.0,255000.0,1182000.0,17348000.0,16329000.0,2849000.0,0.0,0.0,20319000.0,0.0,37667000.0,403528000.0,-308618000.0,1265000.0,0.0,171705000.0,209372000.0,0.0,31174000.0,-62651000.0,https://www.sec.gov/Archives/edgar/data/764195/000149315221005171/0001493152-21-005171-index.htm,https://www.sec.gov/Archives/edgar/data/764195/000149315221005171/form10-k.htm,1620599435,18:30:35,20210509
1,2019-12-31,VBIV,USD,2020-03-05 00:00:00,2020-03-05 08:11:56,FY,44213000.0,0.0,44213000.0,201000.0,1075000.0,450000.0,46963000.0,11654000.0,2208000.0,60756000.0,62964000.0,0.0,0.0,620000.0,75238000.0,0.0,122201000.0,1127000.0,14845000.0,0.0,882000.0,830000.0,29757000.0,0.0,2909000.0,0.0,0.0,4189000.0,0.0,33946000.0,284965000.0,-262388000.0,-1000000.0,0.0,88255000.0,122201000.0,0.0,16304000.0,-27909000.0,https://www.sec.gov/Archives/edgar/data/764195/000149315220003413/0001493152-20-003413-index.html,https://www.sec.gov/Archives/edgar/data/764195/000149315220003413/form10-k.htm,1620599435,18:30:35,20210509
2,2018-12-31,VBIV,USD,2019-02-25 00:00:00,2019-02-25 07:32:08,FY,59270000.0,0.0,59270000.0,56000.0,911000.0,512000.0,61731000.0,8525000.0,8265000.0,58249000.0,66514000.0,0.0,0.0,835000.0,75874000.0,0.0,137605000.0,6055000.0,1100000.0,0.0,2375000.0,1790000.0,23377000.0,12927000.0,2797000.0,0.0,371000.0,16095000.0,0.0,39472000.0,246417000.0,-207575000.0,-4000000.0,0.0,98133000.0,137605000.0,0.0,14027000.0,-45243000.0,https://www.sec.gov/Archives/edgar/data/764195/000149315219002481/0001493152-19-002481-index.html,https://www.sec.gov/Archives/edgar/data/764195/000149315219002481/form10-k.htm,1620599435,18:30:35,20210509
3,2017-12-31,VBIV,USD,2018-02-26 00:00:00,2018-02-26 17:02:16,FY,67694000.0,0.0,67694000.0,143000.0,788000.0,850000.0,70426000.0,2245000.0,8974000.0,63336000.0,72310000.0,0.0,0.0,675000.0,75230000.0,0.0,145656000.0,1810000.0,1600000.0,0.0,0.0,1119000.0,13236000.0,11538000.0,669000.0,0.0,0.0,12633000.0,0.0,25869000.0,201806000.0,-143975000.0,1000000.0,0.0,119787000.0,145656000.0,0.0,13138000.0,-54556000.0,https://www.sec.gov/Archives/edgar/data/764195/000149315218002611/0001493152-18-002611-index.html,https://www.sec.gov/Archives/edgar/data/764195/000149315218002611/form10-k.htm,1620599435,18:30:35,20210509
4,2016-12-31,VBIV,USD,2017-03-20 00:00:00,2017-03-20 16:32:16,FY,32282000.0,0.0,32282000.0,10000.0,830000.0,1236000.0,34358000.0,1850000.0,8385000.0,59507000.0,67892000.0,0.0,0.0,487000.0,70396000.0,0.0,104754000.0,2018000.0,0.0,0.0,34000.0,5562000.0,7614000.0,11956000.0,669000.0,428000.0,0.0,13409000.0,0.0,21023000.0,133312000.0,-104980000.0,-3000000.0,0.0,83731000.0,104754000.0,0.0,11956000.0,-20326000.0,https://www.sec.gov/Archives/edgar/data/764195/000149315217002629/0001493152-17-002629-index.html,https://www.sec.gov/Archives/edgar/data/764195/000149315217002629/form10-k.htm,1620599435,18:30:35,20210509
5,2015-12-31,VBIV,USD,2016-03-30 00:00:00,2016-03-30 08:32:06,FY,12476000.0,104000.0,12580000.0,158000.0,1316000.0,178000.0,14522000.0,1750000.0,0.0,13183000.0,13183000.0,0.0,0.0,96000.0,15029000.0,0.0,29551000.0,408000.0,0.0,0.0,1583000.0,0.0,2929000.0,0.0,1578000.0,0.0,52000.0,1630000.0,0.0,4559000.0,45779000.0,-70335000.0,-1000000.0,0.0,24992000.0,29551000.0,0.0,0.0,-12476000.0,https://www.sec.gov/Archives/edgar/data/764195/000149315216008375/0001493152-16-008375-index.html,https://www.sec.gov/Archives/edgar/data/764195/000149315216008375/form20-f.htm,1620599435,18:30:35,20210509
6,2015-03-31,VBIV,USD,2015-06-25 00:00:00,2015-06-25 14:58:50,FY,26759993.689856,12669465.215334,39429458.90519,42206.183941,0.0,0.0,39524559.078719,39501380.343903,0.0,0.0,0.0,0.0,0.0,25736.70926,41697085.502445,0.0,81221644.581164,229391.071147,0.0,0.0,0.0,0.0,276538.097492,0.0,0.0,0.0,0.0,0.0,0.0,276538.097492,187514634.800442,-123097347.373403,-1000000.0,0.0,80945106.483673,81221644.581165,0.0,0.0,-26759993.689856,https://www.sec.gov/Archives/edgar/data/764195/000147793215004061/0001477932-15-004061-index.html,https://www.sec.gov/Archives/edgar/data/764195/000147793215004061/levon_20f.htm,1620599435,18:30:35,20210509
7,2014-03-31,VBIV,USD,2014-06-30 00:00:00,2014-06-27 19:41:55,FY,37711715.428179,263.257884,37711978.68606301,39362.934014,0.0,0.0,37798758.797879,116584248.855597,0.0,0.0,0.0,0.0,0.0,29518.355679,119374508.31388298,0.0,157173267.111762,174930.79303,0.0,0.0,0.0,0.0,248811.268523,0.0,0.0,0.0,0.0,0.0,0.0,248811.268523,208674687.437804,-65747125.875265,-91924.948886,0.0,156924455.843239,157173267.11176202,0.0,0.0,-37711715.428179,https://www.sec.gov/Archives/edgar/data/764195/000147793214003376/0001477932-14-003376-index.html,https://www.sec.gov/Archives/edgar/data/764195/000147793214003376/levon_20f.htm,1620599435,18:30:35,20210509
8,2013-03-31,VBIV,USD,2013-03-31,2013-03-31,FY,48466179.173424,3908.791587,48470087.965011,45903.975625,0.0,0.0,48566583.124478,124562767.703573,0.0,0.0,0.0,0.0,0.0,32069.389159,127050396.579684,0.0,175616979.704162,159895.817976,0.0,0.0,0.0,0.0,240037.348273,0.0,0.0,0.0,0.0,0.0,0.0,240037.348273,226708758.169935,-67271257.555654,-66772.814389,0.0,175376942.35589,175616979.704163,0.0,0.0,-48466179.173424,,,1620599435,18:30:35,20210509
9,2012-03-31,VBIV,USD,2012-03-31,2012-03-31,FY,37659681.671027,20533279.20939,58192960.880417,648401.840214,0.0,0.0,58891249.962414,124941936.033517,0.0,0.0,0.0,0.0,0.0,32703.891912,126393018.011246,0.0,185284267.97366,389545.058183,0.0,0.0,0.0,0.0,709997.89518,0.0,0.0,0.0,0.0,0.0,0.0,709997.89518,0.0,-63043693.057101,-31541.229415,0.0,184574270.07848,185284267.97366,0.0,0.0,-37659681.671027,,,1620599435,18:30:35,20210509
